senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,2.2
1660.0,0.0,1660.0,1.52
1662.0,0.0,1662.0,1.38
1664.0,0.0,1664.0,1.05
1666.0,0.0,1666.0,1.26
1668.0,8.39,1668.0,1.11
1670.0,0.0,1670.0,0.654
1672.0,0.0,1672.0,1.87
1674.0,0.0,1674.0,2.02
1676.0,0.0,1676.0,0.724
1678.0,0.0,1678.0,0.498
1680.0,0.0,1680.0,1.0
1682.0,0.0,1682.0,1.39
1684.0,8.39,1684.0,0.678
1686.0,0.0,1686.0,0.62
1688.0,0.0,1688.0,0.0521
1690.0,0.0,1690.0,1.13
1692.0,0.0,1692.0,0.405
1694.0,0.0,1694.0,0.371
1696.0,0.0,1696.0,0.295
1698.0,0.0,1698.0,0.562
1700.0,0.0,1700.0,0.4
1702.0,0.0,1702.0,0.313
1704.0,0.0,1704.0,0.394
1706.0,0.0,1706.0,0.371
1708.0,0.0,1708.0,0.672
1710.0,0.0,1710.0,0.608
1712.0,0.0,1712.0,0.498
1714.0,0.0,1714.0,0.77
1716.0,8.39,1716.0,0.84
1718.0,0.0,1718.0,0.996
1720.0,0.0,1720.0,0.747
1722.0,0.0,1722.0,0.487
1724.0,0.0,1724.0,3.75
1726.0,0.0,1726.0,1.04
1728.0,0.0,1728.0,0.961
1730.0,8.39,1730.0,1.08
1732.0,0.0,1732.0,1.35
1734.0,0.0,1734.0,0.475
1736.0,0.0,1736.0,0.0521
1738.0,0.0,1738.0,2.75
1740.0,0.0,1740.0,1.13
1742.0,0.0,1742.0,1.05
1744.0,8.39,1744.0,1.69
1746.0,0.0,1746.0,0.214
1748.0,0.0,1748.0,2.49
1750.0,0.0,1750.0,1.86
1752.0,0.0,1752.0,1.05
1754.0,8.39,1754.0,2.14
1756.0,0.0,1756.0,1.14
1758.0,0.0,1758.0,2.17
1760.0,0.0,1760.0,0.956
1762.0,0.0,1762.0,0.0
1764.0,0.0,1764.0,0.214
1766.0,8.39,1766.0,3.67
1768.0,0.0,1768.0,1.71
1770.0,0.0,1770.0,1.57
1772.0,0.0,1772.0,1.26
1774.0,0.0,1774.0,0.996
1776.0,0.0,1776.0,1.82
1778.0,0.0,1778.0,1.49
1780.0,8.39,1780.0,0.417
1782.0,0.0,1782.0,0.0463
1784.0,0.0,1784.0,3.19
1786.0,0.0,1786.0,1.57
1788.0,0.0,1788.0,1.45
1790.0,0.0,1790.0,0.214
1792.0,9.44,1792.0,2.68
1794.0,0.0,1794.0,1.51
1796.0,0.0,1796.0,1.78
1798.0,0.0,1798.0,1.51
1800.0,0.0,1800.0,0.643
1802.0,0.0,1802.0,0.122
1804.0,0.0,1804.0,3.09
1806.0,8.91,1806.0,0.851
1808.0,0.0,1808.0,1.52
1810.0,0.0,1810.0,1.19
1812.0,0.0,1812.0,1.49
1814.0,0.0,1814.0,1.23
1816.0,0.0,1816.0,0.817
1818.0,0.0,1818.0,0.527
1820.0,8.39,1820.0,3.1
1822.0,0.0,1822.0,1.21
1824.0,0.0,1824.0,1.75
1826.0,0.0,1826.0,1.74
1828.0,8.39,1828.0,1.74
1830.0,0.0,1830.0,0.782
1832.0,0.0,1832.0,2.55
1834.0,0.0,1834.0,2.1
1836.0,0.0,1836.0,1.71
1838.0,8.39,1838.0,1.87
1840.0,0.0,1840.0,2.14
1842.0,0.0,1842.0,1.91
1844.0,0.0,1844.0,0.875
1846.0,0.0,1846.0,0.0637
1848.0,8.39,1848.0,5.43
1850.0,0.0,1850.0,1.69
1852.0,0.0,1852.0,1.2
1854.0,0.0,1854.0,1.5
1856.0,8.39,1856.0,1.41
1858.0,0.0,1858.0,1.01
1860.0,0.0,1860.0,0.174
1862.0,0.0,1862.0,0.0637
1864.0,0.0,1864.0,2.61
1866.0,0.0,1866.0,1.62
1868.0,0.0,1868.0,0.973
1870.0,8.39,1870.0,1.44
1872.0,0.0,1872.0,0.961
1874.0,0.0,1874.0,0.99
1876.0,0.0,1876.0,1.59
1878.0,0.0,1878.0,0.712
1880.0,0.0,1880.0,0.521
1882.0,8.39,1882.0,3.83
1884.0,0.0,1884.0,1.38
1886.0,0.0,1886.0,1.66
1888.0,0.0,1888.0,1.33
1890.0,0.0,1890.0,1.85
1892.0,8.39,1892.0,1.49
1894.0,0.0,1894.0,1.2
1896.0,0.0,1896.0,0.0753
1898.0,0.0,1898.0,1.36
1900.0,0.0,1900.0,4.38
1902.0,0.0,1902.0,1.23
1904.0,8.39,1904.0,1.53
1906.0,0.0,1906.0,1.49
1908.0,0.0,1908.0,2.07
1910.0,0.0,1910.0,1.53
1912.0,0.0,1912.0,1.62
1914.0,8.39,1914.0,0.324
1916.0,0.0,1916.0,3.09
1918.0,0.0,1918.0,2.26
1920.0,0.0,1920.0,2.1
1922.0,0.0,1922.0,1.14
1924.0,8.39,1924.0,2.11
1926.0,0.0,1926.0,1.51
1928.0,0.0,1928.0,2.76
1930.0,8.39,1930.0,1.96
1932.0,0.0,1932.0,0.996
1934.0,0.0,1934.0,1.87
1936.0,0.0,1936.0,3.7
1938.0,8.39,1938.0,2.64
1940.0,0.0,1940.0,1.56
1942.0,0.0,1942.0,4.04
1944.0,0.0,1944.0,2.18
1946.0,8.39,1946.0,2.05
1948.0,0.0,1948.0,2.11
1950.0,0.0,1950.0,1.67
1952.0,7.86,1952.0,2.63
1954.0,0.0,1954.0,2.4
1956.0,0.0,1956.0,1.96
1958.0,0.0,1958.0,0.579
1960.0,8.39,1960.0,2.52
1962.0,0.0,1962.0,1.03
1964.0,0.0,1964.0,4.18
1966.0,0.0,1966.0,1.8
