senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.817
1660.0,0.0,1660.0,0.666
1662.0,0.0,1662.0,0.62
1664.0,0.0,1664.0,0.174
1666.0,0.0,1666.0,1.51
1668.0,6.82,1668.0,0.371
1670.0,0.0,1670.0,0.782
1672.0,0.0,1672.0,0.469
1674.0,0.0,1674.0,0.799
1676.0,0.0,1676.0,0.631
1678.0,0.0,1678.0,0.782
1680.0,0.0,1680.0,0.463
1682.0,0.0,1682.0,0.0
1684.0,0.0,1684.0,1.73
1686.0,0.0,1686.0,0.353
1688.0,6.82,1688.0,0.614
1690.0,0.0,1690.0,1.63
1692.0,0.0,1692.0,0.683
1694.0,0.0,1694.0,0.544
1696.0,0.0,1696.0,0.765
1698.0,0.0,1698.0,1.1
1700.0,0.0,1700.0,0.666
1702.0,0.0,1702.0,0.944
1704.0,6.82,1704.0,0.822
1706.0,0.0,1706.0,0.707
1708.0,0.0,1708.0,0.133
1710.0,0.0,1710.0,2.13
1712.0,0.0,1712.0,0.973
1714.0,0.0,1714.0,0.197
1716.0,0.0,1716.0,0.938
1718.0,0.0,1718.0,0.527
1720.0,6.82,1720.0,0.649
1722.0,0.0,1722.0,0.249
1724.0,0.0,1724.0,1.09
1726.0,0.0,1726.0,0.689
1728.0,0.0,1728.0,0.828
1730.0,0.0,1730.0,0.701
1732.0,0.0,1732.0,0.602
1734.0,0.0,1734.0,0.168
1736.0,0.0,1736.0,1.09
1738.0,0.0,1738.0,0.614
1740.0,6.82,1740.0,0.892
1742.0,0.0,1742.0,0.701
1744.0,0.0,1744.0,0.498
1746.0,0.0,1746.0,1.11
1748.0,0.0,1748.0,0.689
1750.0,0.0,1750.0,0.822
1752.0,0.0,1752.0,0.73
1754.0,0.0,1754.0,0.0174
1756.0,0.0,1756.0,1.33
1758.0,6.82,1758.0,0.631
1760.0,0.0,1760.0,0.568
1762.0,0.0,1762.0,0.591
1764.0,0.0,1764.0,0.672
1766.0,0.0,1766.0,0.521
1768.0,0.0,1768.0,0.898
1770.0,0.0,1770.0,0.626
1772.0,0.0,1772.0,1.2
1774.0,0.0,1774.0,0.133
1776.0,0.0,1776.0,1.63
1778.0,6.82,1778.0,0.695
1780.0,0.0,1780.0,0.353
1782.0,0.0,1782.0,0.104
1784.0,0.0,1784.0,2.32
1786.0,0.0,1786.0,1.07
1788.0,0.0,1788.0,0.956
1790.0,0.0,1790.0,0.255
1792.0,7.34,1792.0,2.81
1794.0,0.0,1794.0,0.678
1796.0,0.0,1796.0,0.637
1798.0,0.0,1798.0,0.145
1800.0,0.0,1800.0,1.51
1802.0,0.0,1802.0,0.626
1804.0,0.0,1804.0,0.736
1806.0,0.0,1806.0,0.84
1808.0,6.29,1808.0,0.66
1810.0,0.0,1810.0,0.834
1812.0,0.0,1812.0,0.741
1814.0,0.0,1814.0,1.37
1816.0,0.0,1816.0,1.14
1818.0,0.0,1818.0,1.07
1820.0,6.82,1820.0,1.29
1822.0,0.0,1822.0,0.84
1824.0,0.0,1824.0,1.65
1826.0,0.0,1826.0,0.846
1828.0,0.0,1828.0,1.67
1830.0,0.0,1830.0,1.2
1832.0,6.82,1832.0,1.66
1834.0,0.0,1834.0,1.48
1836.0,0.0,1836.0,1.4
1838.0,0.0,1838.0,1.31
1840.0,0.0,1840.0,1.7
1842.0,6.82,1842.0,0.863
1844.0,0.0,1844.0,1.18
1846.0,0.0,1846.0,0.249
1848.0,0.0,1848.0,0.0
1850.0,0.0,1850.0,1.99
1852.0,0.0,1852.0,0.933
1854.0,0.0,1854.0,0.492
1856.0,0.0,1856.0,1.53
1858.0,7.34,1858.0,0.944
1860.0,0.0,1860.0,1.25
1862.0,0.0,1862.0,1.42
1864.0,0.0,1864.0,1.53
1866.0,0.0,1866.0,1.6
1868.0,6.82,1868.0,1.98
1870.0,0.0,1870.0,2.07
1872.0,0.0,1872.0,2.28
1874.0,0.0,1874.0,0.249
1876.0,0.0,1876.0,1.87
1878.0,7.86,1878.0,5.24
1880.0,6.82,1880.0,3.27
1882.0,0.0,1882.0,0.886
1884.0,0.0,1884.0,5.1
1886.0,6.82,1886.0,2.92
1888.0,0.0,1888.0,3.4
1890.0,6.82,1890.0,2.88
1892.0,0.0,1892.0,1.48
1894.0,0.0,1894.0,4.15
1896.0,7.34,1896.0,2.98
1898.0,6.82,1898.0,3.12
1900.0,0.0,1900.0,3.83
1902.0,6.82,1902.0,3.44
1904.0,0.0,1904.0,3.83
1906.0,6.82,1906.0,2.79
1908.0,0.0,1908.0,0.579
1910.0,0.0,1910.0,4.89
1912.0,6.82,1912.0,1.89
1914.0,0.0,1914.0,2.3
1916.0,0.0,1916.0,2.64
1918.0,6.82,1918.0,1.88
1920.0,0.0,1920.0,2.55
1922.0,0.0,1922.0,2.65
1924.0,6.82,1924.0,2.15
1926.0,0.0,1926.0,2.38
1928.0,0.0,1928.0,2.54
1930.0,6.82,1930.0,1.3
1932.0,0.0,1932.0,3.83
1934.0,7.34,1934.0,1.3
1936.0,0.0,1936.0,3.38
1938.0,0.0,1938.0,2.09
1940.0,0.0,1940.0,2.21
1942.0,6.82,1942.0,2.51
1944.0,0.0,1944.0,1.87
1946.0,0.0,1946.0,2.11
1948.0,6.82,1948.0,2.01
1950.0,0.0,1950.0,1.34
1952.0,0.0,1952.0,3.45
1954.0,6.82,1954.0,3.2
1956.0,0.0,1956.0,2.73
1958.0,6.82,1958.0,2.81
1960.0,0.0,1960.0,4.37
1962.0,6.82,1962.0,3.98
1964.0,0.0,1964.0,3.87
1966.0,6.82,1966.0,3.15
1968.0,7.86,1968.0,3.35
1970.0,0.0,1970.0,2.61
1972.0,9.44,1972.0,0.266
1974.0,0.0,1974.0,9.3
1976.0,9.96,1976.0,2.46
1978.0,0.0,1978.0,1.08
1980.0,0.0,1980.0,0.0463
1982.0,0.0,1982.0,4.87
1984.0,0.0,1984.0,1.85
1986.0,9.44,1986.0,2.04
1988.0,0.0,1988.0,3.07
1990.0,9.96,1990.0,3.94
1992.0,0.0,1992.0,4.88
1994.0,0.0,1994.0,4.67
1996.0,9.44,1996.0,5.87
1998.0,0.0,1998.0,5.73
