senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.886
1660.0,0.0,1660.0,0.915
1662.0,0.0,1662.0,1.01
1664.0,0.0,1664.0,0.0232
1666.0,8.91,1666.0,2.09
1668.0,0.0,1668.0,0.915
1670.0,0.0,1670.0,0.707
1672.0,0.0,1672.0,0.678
1674.0,0.0,1674.0,0.909
1676.0,0.0,1676.0,1.04
1678.0,0.0,1678.0,1.08
1680.0,0.0,1680.0,0.0985
1682.0,0.0,1682.0,0.0
1684.0,0.0,1684.0,2.55
1686.0,8.39,1686.0,1.16
1688.0,0.0,1688.0,0.0
1690.0,0.0,1690.0,2.74
1692.0,0.0,1692.0,1.03
1694.0,0.0,1694.0,1.19
1696.0,0.0,1696.0,1.01
1698.0,0.0,1698.0,1.04
1700.0,8.39,1700.0,0.933
1702.0,0.0,1702.0,0.643
1704.0,0.0,1704.0,0.174
1706.0,0.0,1706.0,2.37
1708.0,0.0,1708.0,0.753
1710.0,0.0,1710.0,0.718
1712.0,0.0,1712.0,1.09
1714.0,0.0,1714.0,0.892
1716.0,0.0,1716.0,0.0695
1718.0,0.0,1718.0,1.81
1720.0,9.44,1720.0,1.08
1722.0,0.0,1722.0,0.927
1724.0,0.0,1724.0,1.01
1726.0,0.0,1726.0,1.03
1728.0,0.0,1728.0,0.996
1730.0,0.0,1730.0,0.672
1732.0,0.0,1732.0,0.805
1734.0,0.0,1734.0,0.77
1736.0,0.0,1736.0,1.05
1738.0,8.39,1738.0,1.01
1740.0,0.0,1740.0,0.463
1742.0,0.0,1742.0,0.44
1744.0,0.0,1744.0,2.39
1746.0,0.0,1746.0,0.799
1748.0,0.0,1748.0,0.805
1750.0,0.0,1750.0,1.09
1752.0,0.0,1752.0,0.973
1754.0,8.39,1754.0,0.909
1756.0,0.0,1756.0,0.689
1758.0,0.0,1758.0,0.0753
1760.0,0.0,1760.0,2.3
1762.0,0.0,1762.0,1.42
1764.0,0.0,1764.0,1.27
1766.0,0.0,1766.0,1.19
1768.0,0.0,1768.0,1.22
1770.0,8.39,1770.0,1.31
1772.0,0.0,1772.0,0.0
1774.0,0.0,1774.0,0.631
1776.0,0.0,1776.0,2.46
1778.0,0.0,1778.0,0.77
1780.0,0.0,1780.0,0.0
1782.0,0.0,1782.0,0.122
1784.0,0.0,1784.0,1.38
1786.0,0.0,1786.0,0.608
1788.0,0.0,1788.0,1.15
1790.0,8.39,1790.0,0.736
1792.0,0.0,1792.0,0.718
1794.0,0.0,1794.0,0.0
1796.0,0.0,1796.0,1.6
1798.0,0.0,1798.0,0.765
1800.0,0.0,1800.0,0.579
1802.0,0.0,1802.0,0.481
1804.0,0.0,1804.0,0.51
1806.0,0.0,1806.0,0.631
1808.0,0.0,1808.0,0.921
1810.0,0.0,1810.0,0.0116
1812.0,0.0,1812.0,0.973
1814.0,8.39,1814.0,0.573
1816.0,0.0,1816.0,0.979
1818.0,0.0,1818.0,1.16
1820.0,0.0,1820.0,0.0348
1822.0,0.0,1822.0,2.76
1824.0,0.0,1824.0,0.979
1826.0,0.0,1826.0,0.133
1828.0,0.0,1828.0,0.973
1830.0,0.0,1830.0,1.02
1832.0,8.39,1832.0,0.597
1834.0,0.0,1834.0,0.614
1836.0,0.0,1836.0,0.0232
1838.0,0.0,1838.0,1.55
1840.0,0.0,1840.0,0.649
1842.0,0.0,1842.0,0.654
1844.0,0.0,1844.0,1.36
1846.0,0.0,1846.0,1.52
1848.0,0.0,1848.0,1.99
1850.0,8.39,1850.0,1.52
1852.0,0.0,1852.0,2.13
1854.0,0.0,1854.0,0.84
1856.0,0.0,1856.0,0.029
1858.0,0.0,1858.0,4.6
1860.0,8.91,1860.0,2.1
1862.0,0.0,1862.0,1.79
1864.0,0.0,1864.0,2.94
1866.0,0.0,1866.0,2.25
1868.0,8.39,1868.0,0.938
1870.0,0.0,1870.0,3.74
1872.0,0.0,1872.0,2.48
1874.0,8.39,1874.0,3.04
1876.0,0.0,1876.0,2.73
1878.0,0.0,1878.0,3.09
1880.0,8.39,1880.0,2.76
1882.0,0.0,1882.0,2.72
1884.0,0.0,1884.0,0.0232
1886.0,0.0,1886.0,5.46
1888.0,9.96,1888.0,2.11
1890.0,0.0,1890.0,1.54
1892.0,0.0,1892.0,2.28
1894.0,0.0,1894.0,2.29
1896.0,8.39,1896.0,2.7
1898.0,0.0,1898.0,2.76
1900.0,8.39,1900.0,2.89
1902.0,0.0,1902.0,2.42
1904.0,0.0,1904.0,0.0174
1906.0,0.0,1906.0,0.0
1908.0,0.0,1908.0,4.27
1910.0,8.39,1910.0,5.6
1912.0,0.0,1912.0,1.95
