senderTs,senderMbps,receiverTs,receiverMbps
1656.0,7.86,1656.0,1.41
1658.0,0.0,1658.0,0.794
1660.0,0.0,1660.0,1.58
1662.0,0.0,1662.0,1.98
1664.0,0.0,1664.0,1.14
1666.0,0.0,1666.0,1.27
1668.0,8.39,1668.0,1.8
1670.0,0.0,1670.0,1.4
1672.0,0.0,1672.0,0.678
1674.0,0.0,1674.0,1.96
1676.0,0.0,1676.0,1.74
1678.0,0.0,1678.0,1.96
1680.0,7.86,1680.0,1.44
1682.0,0.0,1682.0,0.266
1684.0,0.0,1684.0,2.57
1686.0,0.0,1686.0,1.09
1688.0,0.0,1688.0,1.18
1690.0,8.39,1690.0,1.29
1692.0,0.0,1692.0,1.76
1694.0,0.0,1694.0,1.65
1696.0,0.0,1696.0,0.249
1698.0,0.0,1698.0,2.97
1700.0,0.0,1700.0,1.38
1702.0,7.86,1702.0,1.23
1704.0,0.0,1704.0,2.66
1706.0,0.0,1706.0,1.42
