senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.0348
1660.0,0.0,1660.0,0.00579
1662.0,0.0,1662.0,0.0
1664.0,0.0,1664.0,0.0
1666.0,0.0,1666.0,0.0
1668.0,0.0,1668.0,0.226
1670.0,0.0,1670.0,0.0753
1672.0,0.0,1672.0,1.01
1674.0,0.0,1674.0,0.197
1676.0,0.0,1676.0,0.272
1678.0,0.0,1678.0,0.492
1680.0,0.0,1680.0,0.626
1682.0,0.0,1682.0,0.799
1684.0,0.0,1684.0,0.0
1686.0,0.0,1686.0,0.00579
1688.0,0.0,1688.0,0.765
1690.0,0.0,1690.0,0.376
1692.0,0.0,1692.0,0.226
1694.0,9.44,1694.0,1.15
1696.0,0.0,1696.0,0.689
1698.0,0.0,1698.0,0.556
1700.0,0.0,1700.0,0.162
1702.0,0.0,1702.0,1.4
1704.0,0.0,1704.0,0.469
1706.0,0.0,1706.0,0.591
1708.0,0.0,1708.0,0.504
1710.0,0.0,1710.0,0.44
1712.0,0.0,1712.0,0.463
1714.0,0.0,1714.0,0.319
1716.0,0.0,1716.0,0.718
1718.0,0.0,1718.0,0.562
1720.0,0.0,1720.0,0.365
1722.0,0.0,1722.0,0.168
1724.0,0.0,1724.0,0.741
1726.0,9.96,1726.0,0.382
1728.0,0.0,1728.0,0.498
1730.0,0.0,1730.0,0.597
1732.0,0.0,1732.0,0.66
1734.0,0.0,1734.0,0.487
1736.0,0.0,1736.0,0.469
1738.0,0.0,1738.0,0.799
1740.0,0.0,1740.0,1.01
1742.0,0.0,1742.0,0.996
1744.0,0.0,1744.0,0.0116
1746.0,0.0,1746.0,2.17
1748.0,0.0,1748.0,0.851
1750.0,0.0,1750.0,1.02
1752.0,9.44,1752.0,0.678
1754.0,0.0,1754.0,1.31
1756.0,0.0,1756.0,0.857
1758.0,0.0,1758.0,0.353
1760.0,0.0,1760.0,0.168
1762.0,0.0,1762.0,0.55
1764.0,0.0,1764.0,0.446
1766.0,0.0,1766.0,0.591
1768.0,0.0,1768.0,1.11
1770.0,0.0,1770.0,0.591
1772.0,0.0,1772.0,1.09
1774.0,0.0,1774.0,0.602
1776.0,0.0,1776.0,0.0463
1778.0,0.0,1778.0,1.45
1780.0,9.44,1780.0,0.66
1782.0,0.0,1782.0,1.17
1784.0,0.0,1784.0,0.724
1786.0,0.0,1786.0,0.863
1788.0,0.0,1788.0,1.01
1790.0,0.0,1790.0,1.04
1792.0,0.0,1792.0,1.64
1794.0,0.0,1794.0,0.799
1796.0,0.0,1796.0,1.12
