senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.875
1660.0,0.0,1660.0,0.55
1662.0,0.0,1662.0,0.626
1664.0,14.7,1664.0,0.643
1666.0,0.0,1666.0,0.695
1668.0,0.0,1668.0,0.904
1670.0,0.0,1670.0,0.828
1672.0,0.0,1672.0,0.0348
1674.0,0.0,1674.0,1.92
1676.0,0.0,1676.0,1.55
1678.0,0.0,1678.0,1.01
1680.0,0.0,1680.0,1.05
1682.0,0.0,1682.0,1.02
1684.0,0.0,1684.0,0.996
1686.0,0.0,1686.0,0.724
1688.0,0.0,1688.0,0.0348
1690.0,0.0,1690.0,2.62
1692.0,0.0,1692.0,0.794
1694.0,14.7,1694.0,0.938
1696.0,0.0,1696.0,0.782
1698.0,0.0,1698.0,0.029
1700.0,0.0,1700.0,1.64
1702.0,0.0,1702.0,0.851
1704.0,0.0,1704.0,0.759
1706.0,0.0,1706.0,0.759
1708.0,0.0,1708.0,0.203
1710.0,0.0,1710.0,0.261
1712.0,0.0,1712.0,1.15
1714.0,0.0,1714.0,0.875
1716.0,0.0,1716.0,0.324
1718.0,0.0,1718.0,1.17
1720.0,0.0,1720.0,0.84
1722.0,0.0,1722.0,0.765
1724.0,0.0,1724.0,0.799
1726.0,0.0,1726.0,1.01
1728.0,0.0,1728.0,1.22
1730.0,0.0,1730.0,1.35
1732.0,15.2,1732.0,0.62
1734.0,0.0,1734.0,0.0116
1736.0,0.0,1736.0,3.27
1738.0,0.0,1738.0,1.67
1740.0,0.0,1740.0,1.03
1742.0,0.0,1742.0,1.09
1744.0,0.0,1744.0,1.12
1746.0,0.0,1746.0,1.15
1748.0,0.0,1748.0,0.0463
1750.0,0.0,1750.0,1.52
1752.0,0.0,1752.0,1.1
1754.0,0.0,1754.0,1.03
1756.0,14.7,1756.0,1.73
1758.0,0.0,1758.0,1.11
1760.0,0.0,1760.0,1.44
1762.0,0.0,1762.0,1.18
1764.0,0.0,1764.0,1.11
1766.0,0.0,1766.0,0.278
1768.0,0.0,1768.0,2.28
1770.0,0.0,1770.0,1.23
1772.0,0.0,1772.0,1.23
1774.0,0.0,1774.0,1.24
1776.0,0.0,1776.0,1.09
1778.0,0.0,1778.0,0.504
1780.0,0.0,1780.0,2.47
1782.0,16.3,1782.0,1.4
1784.0,0.0,1784.0,1.96
1786.0,0.0,1786.0,1.42
1788.0,0.0,1788.0,1.73
1790.0,0.0,1790.0,1.19
1792.0,0.0,1792.0,0.18
1794.0,0.0,1794.0,2.98
1796.0,0.0,1796.0,1.82
1798.0,0.0,1798.0,1.73
1800.0,0.0,1800.0,2.3
1802.0,14.7,1802.0,2.05
1804.0,0.0,1804.0,2.04
1806.0,0.0,1806.0,2.0
1808.0,0.0,1808.0,0.133
1810.0,0.0,1810.0,3.7
1812.0,0.0,1812.0,2.03
1814.0,0.0,1814.0,2.39
1816.0,14.7,1816.0,2.39
1818.0,0.0,1818.0,2.77
1820.0,0.0,1820.0,1.75
1822.0,0.0,1822.0,3.0
1824.0,0.0,1824.0,2.02
1826.0,0.0,1826.0,2.43
1828.0,15.2,1828.0,2.61
1830.0,0.0,1830.0,0.805
1832.0,0.0,1832.0,3.8
1834.0,0.0,1834.0,1.95
1836.0,0.0,1836.0,1.66
1838.0,0.0,1838.0,1.69
1840.0,0.0,1840.0,1.22
1842.0,0.0,1842.0,0.0
1844.0,14.7,1844.0,0.678
1846.0,0.0,1846.0,3.18
1848.0,0.0,1848.0,1.2
1850.0,0.0,1850.0,1.02
1852.0,0.0,1852.0,1.49
1854.0,0.0,1854.0,0.637
1856.0,0.0,1856.0,2.23
1858.0,0.0,1858.0,1.37
1860.0,0.0,1860.0,1.26
1862.0,0.0,1862.0,1.58
1864.0,14.7,1864.0,0.498
1866.0,0.0,1866.0,2.19
1868.0,0.0,1868.0,1.48
1870.0,0.0,1870.0,1.31
1872.0,0.0,1872.0,1.53
1874.0,0.0,1874.0,2.99
1876.0,0.0,1876.0,2.73
1878.0,0.0,1878.0,2.27
1880.0,15.2,1880.0,3.13
1882.0,0.0,1882.0,0.678
1884.0,0.0,1884.0,4.73
1886.0,0.0,1886.0,2.2
1888.0,0.0,1888.0,2.06
1890.0,0.0,1890.0,2.76
1892.0,14.7,1892.0,2.22
1894.0,0.0,1894.0,2.06
1896.0,0.0,1896.0,2.53
1898.0,0.0,1898.0,1.05
1900.0,0.0,1900.0,3.34
1902.0,0.0,1902.0,2.57
