senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.09
1660.0,6.29,1660.0,0.996
1662.0,0.0,1662.0,1.73
1664.0,0.0,1664.0,1.48
1666.0,0.0,1666.0,1.18
1668.0,5.24,1668.0,1.42
1670.0,0.0,1670.0,1.51
1672.0,0.0,1672.0,1.11
1674.0,4.72,1674.0,1.2
1676.0,0.0,1676.0,2.39
1678.0,0.0,1678.0,0.846
1680.0,4.72,1680.0,0.99
1682.0,0.0,1682.0,1.11
1684.0,0.0,1684.0,1.24
1686.0,0.0,1686.0,0.973
1688.0,0.0,1688.0,0.643
1690.0,4.72,1690.0,0.0637
1692.0,0.0,1692.0,2.02
1694.0,0.0,1694.0,1.61
1696.0,0.0,1696.0,0.973
1698.0,4.72,1698.0,0.834
1700.0,0.0,1700.0,0.956
1702.0,0.0,1702.0,0.961
