senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.0
1662.0,0.0,1662.0,3.91
1664.0,0.0,1664.0,1.03
1666.0,5.77,1666.0,1.31
1668.0,0.0,1668.0,1.15
1670.0,0.0,1670.0,1.15
1672.0,0.0,1672.0,1.02
1674.0,0.0,1674.0,1.25
1676.0,5.77,1676.0,0.162
1678.0,0.0,1678.0,2.38
1680.0,0.0,1680.0,1.53
1682.0,0.0,1682.0,1.11
1684.0,0.0,1684.0,0.0985
1686.0,0.0,1686.0,2.44
1688.0,6.82,1688.0,1.19
1690.0,0.0,1690.0,0.782
1692.0,0.0,1692.0,1.34
1694.0,0.0,1694.0,1.15
1696.0,0.0,1696.0,0.95
1698.0,5.77,1698.0,0.828
1700.0,0.0,1700.0,0.376
1702.0,0.0,1702.0,1.07
1704.0,0.0,1704.0,0.915
1706.0,0.0,1706.0,0.724
1708.0,0.0,1708.0,0.736
1710.0,0.0,1710.0,1.56
1712.0,6.29,1712.0,1.1
1714.0,0.0,1714.0,1.07
1716.0,0.0,1716.0,1.63
1718.0,0.0,1718.0,1.05
1720.0,0.0,1720.0,1.21
1722.0,5.77,1722.0,1.53
1724.0,0.0,1724.0,0.0
1726.0,0.0,1726.0,0.0695
1728.0,0.0,1728.0,4.06
1730.0,5.77,1730.0,1.7
1732.0,0.0,1732.0,1.27
1734.0,0.0,1734.0,2.26
1736.0,5.77,1736.0,1.5
1738.0,0.0,1738.0,1.59
1740.0,0.0,1740.0,0.84
1742.0,0.0,1742.0,3.04
1744.0,5.77,1744.0,1.51
1746.0,0.0,1746.0,2.26
1748.0,0.0,1748.0,1.59
1750.0,5.77,1750.0,1.42
1752.0,0.0,1752.0,1.76
1754.0,0.0,1754.0,1.77
1756.0,0.0,1756.0,1.58
1758.0,5.77,1758.0,0.0116
