senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.16
1660.0,0.0,1660.0,0.683
1662.0,0.0,1662.0,0.695
1664.0,4.19,1664.0,1.08
1666.0,0.0,1666.0,0.77
1668.0,0.0,1668.0,0.434
1670.0,0.0,1670.0,0.0
1672.0,0.0,1672.0,1.83
1674.0,0.0,1674.0,0.956
1676.0,4.19,1676.0,0.794
1678.0,0.0,1678.0,0.33
1680.0,0.0,1680.0,1.01
1682.0,0.0,1682.0,0.73
1684.0,0.0,1684.0,1.25
1686.0,4.19,1686.0,1.16
1688.0,0.0,1688.0,0.875
1690.0,0.0,1690.0,0.961
1692.0,4.19,1692.0,2.21
1694.0,0.0,1694.0,2.04
1696.0,5.24,1696.0,3.09
1698.0,16.8,1698.0,1.69
1700.0,0.0,1700.0,0.0
1702.0,0.0,1702.0,2.11
1704.0,0.0,1704.0,5.05
1706.0,10.5,1706.0,2.89
1708.0,0.0,1708.0,2.97
1710.0,0.0,1710.0,2.39
1712.0,12.6,1712.0,5.87
1714.0,0.0,1714.0,2.86
1716.0,0.0,1716.0,3.22
1718.0,0.0,1718.0,2.41
1720.0,11.0,1720.0,2.22
1722.0,0.0,1722.0,3.12
1724.0,0.0,1724.0,2.2
1726.0,0.0,1726.0,2.94
1728.0,10.5,1728.0,2.02
1730.0,0.0,1730.0,0.0
1732.0,0.0,1732.0,0.162
1734.0,0.0,1734.0,4.69
1736.0,0.0,1736.0,1.95
1738.0,10.5,1738.0,0.973
1740.0,0.0,1740.0,3.26
1742.0,0.0,1742.0,1.69
1744.0,0.0,1744.0,1.87
1746.0,0.0,1746.0,1.85
1748.0,0.0,1748.0,3.33
1750.0,11.5,1750.0,1.84
1752.0,0.0,1752.0,2.53
1754.0,0.0,1754.0,1.94
1756.0,0.0,1756.0,1.82
1758.0,0.0,1758.0,0.851
1760.0,0.0,1760.0,3.08
1762.0,13.1,1762.0,1.44
1764.0,0.0,1764.0,2.8
1766.0,0.0,1766.0,1.85
1768.0,0.0,1768.0,2.35
1770.0,0.0,1770.0,0.915
1772.0,11.0,1772.0,3.19
1774.0,0.0,1774.0,2.83
1776.0,0.0,1776.0,2.2
1778.0,0.0,1778.0,2.86
1780.0,10.5,1780.0,2.31
1782.0,0.0,1782.0,1.92
1784.0,0.0,1784.0,0.185
1786.0,0.0,1786.0,3.31
1788.0,0.0,1788.0,2.01
1790.0,0.0,1790.0,3.16
1792.0,10.5,1792.0,2.59
1794.0,0.0,1794.0,2.45
1796.0,0.0,1796.0,2.73
1798.0,0.0,1798.0,1.01
