senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.08
1660.0,0.0,1660.0,0.776
1662.0,0.0,1662.0,2.98
1664.0,6.82,1664.0,1.37
1666.0,0.0,1666.0,1.15
1668.0,0.0,1668.0,1.41
1670.0,0.0,1670.0,1.16
1672.0,6.29,1672.0,1.14
1674.0,0.0,1674.0,0.782
1676.0,0.0,1676.0,1.05
1678.0,0.0,1678.0,0.863
1680.0,0.0,1680.0,0.498
1682.0,0.0,1682.0,0.272
1684.0,0.0,1684.0,1.72
1686.0,0.0,1686.0,0.776
1688.0,6.29,1688.0,0.869
1690.0,0.0,1690.0,0.487
1692.0,0.0,1692.0,0.0695
1694.0,0.0,1694.0,0.794
1696.0,0.0,1696.0,0.44
1698.0,0.0,1698.0,0.151
1700.0,0.0,1700.0,0.0348
1702.0,0.0,1702.0,0.608
1704.0,0.0,1704.0,0.348
1706.0,0.0,1706.0,0.649
1708.0,0.0,1708.0,0.388
1710.0,0.0,1710.0,0.533
1712.0,0.0,1712.0,0.272
1714.0,6.82,1714.0,0.961
1716.0,0.0,1716.0,0.637
1718.0,0.0,1718.0,0.654
1720.0,0.0,1720.0,0.411
1722.0,0.0,1722.0,0.521
1724.0,0.0,1724.0,0.0985
1726.0,0.0,1726.0,0.301
1728.0,0.0,1728.0,1.2
1730.0,0.0,1730.0,0.388
1732.0,0.0,1732.0,1.01
1734.0,0.0,1734.0,0.851
1736.0,6.29,1736.0,0.475
1738.0,0.0,1738.0,0.411
1740.0,0.0,1740.0,0.44
1742.0,0.0,1742.0,0.579
1744.0,0.0,1744.0,0.834
1746.0,0.0,1746.0,0.116
1748.0,0.0,1748.0,0.0
1750.0,0.0,1750.0,1.95
1752.0,0.0,1752.0,0.869
1754.0,0.0,1754.0,0.799
1756.0,0.0,1756.0,0.319
1758.0,6.82,1758.0,1.3
1760.0,0.0,1760.0,1.52
1762.0,0.0,1762.0,1.4
1764.0,0.0,1764.0,1.07
1766.0,0.0,1766.0,0.405
1768.0,6.82,1768.0,1.31
1770.0,0.0,1770.0,1.62
1772.0,0.0,1772.0,1.23
1774.0,0.0,1774.0,1.12
1776.0,0.0,1776.0,0.747
1778.0,0.0,1778.0,1.25
1780.0,6.29,1780.0,1.16
1782.0,0.0,1782.0,0.104
1784.0,0.0,1784.0,1.8
1786.0,0.0,1786.0,1.19
1788.0,0.0,1788.0,1.56
1790.0,0.0,1790.0,1.54
1792.0,6.82,1792.0,1.11
1794.0,0.0,1794.0,1.62
1796.0,0.0,1796.0,1.19
1798.0,0.0,1798.0,1.33
1800.0,0.0,1800.0,0.359
1802.0,7.86,1802.0,3.62
1804.0,0.0,1804.0,1.1
1806.0,0.0,1806.0,1.09
1808.0,0.0,1808.0,0.967
1810.0,0.0,1810.0,1.09
1812.0,0.0,1812.0,0.0348
1814.0,0.0,1814.0,1.22
1816.0,7.34,1816.0,1.42
1818.0,0.0,1818.0,0.568
1820.0,0.0,1820.0,1.04
1822.0,0.0,1822.0,0.747
1824.0,0.0,1824.0,0.892
1826.0,0.0,1826.0,0.689
1828.0,0.0,1828.0,0.591
1830.0,6.29,1830.0,0.753
1832.0,0.0,1832.0,1.46
1834.0,0.0,1834.0,0.961
1836.0,0.0,1836.0,0.933
1838.0,0.0,1838.0,0.0232
1840.0,0.0,1840.0,1.6
1842.0,0.0,1842.0,1.47
1844.0,6.82,1844.0,1.05
1846.0,0.0,1846.0,1.28
1848.0,0.0,1848.0,1.72
1850.0,0.0,1850.0,0.898
1852.0,6.29,1852.0,2.09
1854.0,0.0,1854.0,1.66
1856.0,0.0,1856.0,1.55
1858.0,0.0,1858.0,1.08
1860.0,0.0,1860.0,1.69
1862.0,6.82,1862.0,2.11
1864.0,0.0,1864.0,1.9
1866.0,0.0,1866.0,0.712
1868.0,0.0,1868.0,0.521
1870.0,7.34,1870.0,4.96
1872.0,0.0,1872.0,0.811
1874.0,0.0,1874.0,2.81
1876.0,0.0,1876.0,0.967
