senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,2.99
1660.0,3.67,1660.0,0.805
1662.0,0.0,1662.0,0.822
1664.0,0.0,1664.0,1.03
1666.0,3.67,1666.0,0.649
1668.0,0.0,1668.0,0.481
1670.0,0.0,1670.0,0.515
1672.0,0.0,1672.0,0.556
1674.0,0.0,1674.0,0.324
1676.0,0.0,1676.0,0.788
1678.0,3.67,1678.0,0.504
1680.0,0.0,1680.0,0.614
1682.0,0.0,1682.0,0.487
1684.0,0.0,1684.0,0.869
1686.0,0.0,1686.0,0.463
1688.0,3.15,1688.0,0.857
1690.0,0.0,1690.0,0.0869
1692.0,0.0,1692.0,0.295
1694.0,0.0,1694.0,0.794
1696.0,0.0,1696.0,0.718
1698.0,0.0,1698.0,0.77
1700.0,0.0,1700.0,0.533
1702.0,3.67,1702.0,0.927
1704.0,0.0,1704.0,1.11
1706.0,0.0,1706.0,0.168
1708.0,0.0,1708.0,1.08
1710.0,3.15,1710.0,1.59
1712.0,0.0,1712.0,1.26
1714.0,0.0,1714.0,1.31
1716.0,3.67,1716.0,1.49
1718.0,0.0,1718.0,0.961
1720.0,0.0,1720.0,0.834
1722.0,3.67,1722.0,1.99
1724.0,0.0,1724.0,1.06
1726.0,0.0,1726.0,0.898
1728.0,3.15,1728.0,0.944
1730.0,0.0,1730.0,0.678
1732.0,0.0,1732.0,0.0116
1734.0,0.0,1734.0,2.3
1736.0,4.19,1736.0,1.28
1738.0,0.0,1738.0,0.933
1740.0,0.0,1740.0,1.41
1742.0,3.15,1742.0,1.09
1744.0,0.0,1744.0,1.45
1746.0,3.67,1746.0,0.643
1748.0,0.0,1748.0,0.0463
1750.0,0.0,1750.0,0.0
1752.0,3.67,1752.0,4.58
1754.0,0.0,1754.0,1.29
1756.0,0.0,1756.0,1.03
1758.0,3.15,1758.0,1.27
1760.0,0.0,1760.0,1.48
1762.0,3.67,1762.0,1.14
1764.0,0.0,1764.0,1.34
1766.0,3.67,1766.0,0.805
1768.0,0.0,1768.0,0.961
1770.0,0.0,1770.0,3.34
1772.0,4.72,1772.0,1.08
1774.0,0.0,1774.0,0.353
1776.0,0.0,1776.0,0.0116
1778.0,0.0,1778.0,2.37
1780.0,4.19,1780.0,0.985
1782.0,0.0,1782.0,0.956
1784.0,0.0,1784.0,0.95
1786.0,4.19,1786.0,0.237
1788.0,0.0,1788.0,1.3
1790.0,0.0,1790.0,1.21
1792.0,0.0,1792.0,0.869
1794.0,0.0,1794.0,0.701
1796.0,4.19,1796.0,1.14
1798.0,0.0,1798.0,0.736
1800.0,0.0,1800.0,1.0
1802.0,0.0,1802.0,0.388
1804.0,0.0,1804.0,1.93
1806.0,4.19,1806.0,0.521
1808.0,0.0,1808.0,0.909
1810.0,0.0,1810.0,0.782
1812.0,0.0,1812.0,0.62
1814.0,4.19,1814.0,1.08
1816.0,0.0,1816.0,0.22
1818.0,0.0,1818.0,0.95
1820.0,0.0,1820.0,0.608
1822.0,0.0,1822.0,1.58
1824.0,0.0,1824.0,0.857
1826.0,4.19,1826.0,0.863
1828.0,0.0,1828.0,1.49
1830.0,0.0,1830.0,0.0
1832.0,4.19,1832.0,1.63
1834.0,0.0,1834.0,1.1
1836.0,0.0,1836.0,1.15
1838.0,0.0,1838.0,0.724
1840.0,0.0,1840.0,1.14
1842.0,4.19,1842.0,1.66
1844.0,0.0,1844.0,1.09
1846.0,0.0,1846.0,0.0
1848.0,4.72,1848.0,2.97
1850.0,0.0,1850.0,2.07
1852.0,4.19,1852.0,1.38
1854.0,0.0,1854.0,1.66
1856.0,0.0,1856.0,0.915
1858.0,0.0,1858.0,0.95
1860.0,4.72,1860.0,1.7
1862.0,0.0,1862.0,0.985
1864.0,0.0,1864.0,0.463
1866.0,0.0,1866.0,1.35
1868.0,4.19,1868.0,1.37
1870.0,0.0,1870.0,1.34
1872.0,0.0,1872.0,1.04
1874.0,0.0,1874.0,1.43
1876.0,4.72,1876.0,1.02
1878.0,0.0,1878.0,1.35
1880.0,0.0,1880.0,0.857
1882.0,0.0,1882.0,0.979
1884.0,4.19,1884.0,3.26
1886.0,4.19,1886.0,1.67
1888.0,0.0,1888.0,1.41
1890.0,0.0,1890.0,1.4
1892.0,0.0,1892.0,1.59
1894.0,4.72,1894.0,1.79
1896.0,0.0,1896.0,1.63
1898.0,4.19,1898.0,1.69
1900.0,0.0,1900.0,0.0232
1902.0,5.77,1902.0,4.1
1904.0,0.0,1904.0,3.47
1906.0,5.24,1906.0,1.69
1908.0,0.0,1908.0,1.98
1910.0,0.0,1910.0,2.11
1912.0,4.72,1912.0,2.83
1914.0,0.0,1914.0,1.98
1916.0,5.24,1916.0,2.17
1918.0,0.0,1918.0,0.342
1920.0,0.0,1920.0,3.79
1922.0,5.24,1922.0,2.76
1924.0,5.24,1924.0,1.75
1926.0,0.0,1926.0,1.36
1928.0,0.0,1928.0,4.81
1930.0,4.72,1930.0,1.42
1932.0,0.0,1932.0,2.39
1934.0,5.24,1934.0,1.53
1936.0,0.0,1936.0,2.09
1938.0,5.24,1938.0,2.28
1940.0,0.0,1940.0,2.61
1942.0,5.24,1942.0,0.817
1944.0,0.0,1944.0,1.16
1946.0,0.0,1946.0,0.649
1948.0,0.0,1948.0,5.32
1950.0,6.29,1950.0,2.35
1952.0,5.24,1952.0,2.7
1954.0,0.0,1954.0,2.76
1956.0,0.0,1956.0,2.33
1958.0,5.24,1958.0,2.59
1960.0,0.0,1960.0,2.42
1962.0,5.24,1962.0,2.87
1964.0,0.0,1964.0,2.95
1966.0,12.6,1966.0,3.38
1968.0,9.44,1968.0,0.851
1970.0,0.0,1970.0,3.47
1972.0,11.0,1972.0,7.21
1974.0,0.0,1974.0,9.55
1976.0,10.5,1976.0,9.56
1978.0,10.5,1978.0,9.57
1980.0,11.0,1980.0,9.56
1982.0,10.5,1982.0,9.56
1984.0,11.0,1984.0,9.57
