senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.683
1660.0,0.0,1660.0,0.156
1662.0,5.77,1662.0,2.82
1664.0,0.0,1664.0,0.736
1666.0,0.0,1666.0,1.29
1668.0,0.0,1668.0,1.14
1670.0,0.0,1670.0,0.898
1672.0,4.72,1672.0,1.4
1674.0,0.0,1674.0,1.27
1676.0,0.0,1676.0,0.579
1678.0,0.0,1678.0,0.533
1680.0,5.77,1680.0,3.6
1682.0,0.0,1682.0,0.956
1684.0,0.0,1684.0,0.666
1686.0,0.0,1686.0,2.29
1688.0,5.24,1688.0,2.02
1690.0,0.0,1690.0,1.46
1692.0,5.24,1692.0,1.96
1694.0,0.0,1694.0,2.17
1696.0,0.0,1696.0,1.58
1698.0,0.0,1698.0,1.91
1700.0,5.24,1700.0,0.168
1702.0,0.0,1702.0,0.568
1704.0,0.0,1704.0,3.06
1706.0,5.24,1706.0,1.19
1708.0,0.0,1708.0,0.921
1710.0,0.0,1710.0,1.67
1712.0,0.0,1712.0,1.83
1714.0,5.24,1714.0,1.2
1716.0,0.0,1716.0,1.11
1718.0,0.0,1718.0,2.19
1720.0,0.0,1720.0,1.3
1722.0,5.24,1722.0,1.59
1724.0,0.0,1724.0,0.33
1726.0,0.0,1726.0,0.672
1728.0,0.0,1728.0,1.6
1730.0,5.24,1730.0,1.52
1732.0,0.0,1732.0,0.348
1734.0,0.0,1734.0,2.68
1736.0,0.0,1736.0,1.37
1738.0,5.24,1738.0,1.46
1740.0,0.0,1740.0,0.44
1742.0,0.0,1742.0,1.89
1744.0,5.24,1744.0,1.85
1746.0,0.0,1746.0,1.44
1748.0,0.0,1748.0,0.956
1750.0,0.0,1750.0,1.12
1752.0,5.24,1752.0,1.53
1754.0,0.0,1754.0,1.23
1756.0,0.0,1756.0,0.0116
1758.0,0.0,1758.0,0.382
1760.0,0.0,1760.0,3.13
1762.0,5.24,1762.0,1.26
1764.0,0.0,1764.0,1.14
1766.0,0.0,1766.0,1.99
1768.0,0.0,1768.0,1.26
1770.0,5.24,1770.0,1.29
1772.0,0.0,1772.0,2.11
1774.0,0.0,1774.0,1.42
1776.0,5.24,1776.0,1.34
1778.0,0.0,1778.0,1.34
1780.0,0.0,1780.0,1.35
1782.0,0.0,1782.0,1.86
1784.0,5.77,1784.0,1.4
1786.0,0.0,1786.0,1.12
1788.0,0.0,1788.0,0.875
1790.0,0.0,1790.0,1.71
1792.0,5.24,1792.0,1.21
1794.0,0.0,1794.0,0.967
1796.0,0.0,1796.0,1.03
1798.0,0.0,1798.0,0.996
1800.0,5.24,1800.0,1.86
1802.0,0.0,1802.0,1.18
1804.0,0.0,1804.0,1.36
1806.0,0.0,1806.0,1.7
1808.0,5.24,1808.0,2.06
1810.0,0.0,1810.0,1.51
1812.0,0.0,1812.0,1.55
1814.0,5.24,1814.0,1.21
1816.0,0.0,1816.0,3.02
1818.0,0.0,1818.0,1.47
1820.0,5.24,1820.0,2.23
1822.0,0.0,1822.0,2.53
1824.0,5.24,1824.0,2.31
1826.0,0.0,1826.0,2.42
1828.0,5.24,1828.0,0.811
1830.0,0.0,1830.0,3.37
1832.0,0.0,1832.0,1.62
1834.0,5.24,1834.0,1.31
1836.0,0.0,1836.0,1.3
1838.0,0.0,1838.0,1.55
1840.0,0.0,1840.0,1.42
1842.0,5.24,1842.0,1.58
1844.0,0.0,1844.0,0.579
1846.0,0.0,1846.0,0.817
1848.0,0.0,1848.0,0.927
1850.0,0.0,1850.0,2.42
1852.0,5.77,1852.0,1.06
1854.0,0.0,1854.0,1.28
1856.0,0.0,1856.0,2.76
1858.0,5.24,1858.0,1.39
1860.0,0.0,1860.0,1.47
1862.0,0.0,1862.0,1.17
1864.0,5.24,1864.0,1.4
1866.0,0.0,1866.0,1.54
1868.0,0.0,1868.0,0.973
1870.0,0.0,1870.0,0.243
1872.0,0.0,1872.0,2.18
1874.0,5.77,1874.0,1.13
1876.0,0.0,1876.0,1.49
1878.0,0.0,1878.0,0.579
1880.0,0.0,1880.0,2.33
