senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.24
1660.0,0.0,1660.0,0.961
1662.0,0.0,1662.0,1.15
1664.0,0.0,1664.0,1.06
1666.0,0.0,1666.0,0.556
1668.0,0.0,1668.0,1.05
1670.0,13.6,1670.0,1.85
1672.0,0.0,1672.0,0.794
1674.0,0.0,1674.0,0.319
1676.0,0.0,1676.0,1.45
1678.0,0.0,1678.0,0.544
1680.0,0.0,1680.0,0.649
1682.0,0.0,1682.0,0.805
1684.0,0.0,1684.0,0.747
1686.0,0.0,1686.0,0.892
1688.0,0.0,1688.0,0.614
1690.0,0.0,1690.0,0.0
1692.0,0.0,1692.0,1.85
1694.0,0.0,1694.0,1.34
1696.0,0.0,1696.0,1.55
1698.0,0.0,1698.0,1.31
1700.0,13.6,1700.0,1.36
1702.0,0.0,1702.0,0.869
1704.0,0.0,1704.0,1.62
1706.0,0.0,1706.0,1.41
1708.0,0.0,1708.0,1.46
1710.0,0.0,1710.0,1.36
1712.0,0.0,1712.0,1.14
1714.0,0.0,1714.0,1.1
1716.0,0.0,1716.0,1.84
1718.0,0.0,1718.0,1.96
1720.0,13.6,1720.0,1.38
1722.0,0.0,1722.0,1.62
1724.0,0.0,1724.0,1.22
1726.0,0.0,1726.0,1.27
1728.0,0.0,1728.0,2.31
1730.0,0.0,1730.0,1.34
1732.0,0.0,1732.0,1.03
1734.0,0.0,1734.0,0.892
1736.0,0.0,1736.0,1.48
1738.0,0.0,1738.0,0.985
1740.0,13.6,1740.0,1.1
1742.0,0.0,1742.0,0.127
1744.0,0.0,1744.0,0.689
1746.0,0.0,1746.0,2.43
1748.0,0.0,1748.0,1.34
1750.0,0.0,1750.0,0.626
1752.0,0.0,1752.0,2.4
1754.0,0.0,1754.0,1.66
1756.0,0.0,1756.0,1.97
1758.0,0.0,1758.0,1.29
1760.0,13.1,1760.0,1.77
1762.0,0.0,1762.0,1.53
1764.0,0.0,1764.0,0.429
1766.0,0.0,1766.0,0.562
1768.0,0.0,1768.0,4.03
1770.0,0.0,1770.0,1.56
1772.0,0.0,1772.0,2.28
1774.0,13.6,1774.0,2.18
1776.0,0.0,1776.0,1.31
1778.0,0.0,1778.0,0.0579
1780.0,0.0,1780.0,3.42
1782.0,0.0,1782.0,1.93
1784.0,0.0,1784.0,1.98
1786.0,0.0,1786.0,1.53
1788.0,0.0,1788.0,0.996
1790.0,14.2,1790.0,3.58
1792.0,0.0,1792.0,1.23
1794.0,0.0,1794.0,1.66
1796.0,0.0,1796.0,1.67
1798.0,0.0,1798.0,1.48
1800.0,0.0,1800.0,0.834
1802.0,0.0,1802.0,0.0116
1804.0,0.0,1804.0,2.83
1806.0,0.0,1806.0,1.15
1808.0,0.0,1808.0,0.765
1810.0,13.1,1810.0,0.985
1812.0,0.0,1812.0,1.25
1814.0,0.0,1814.0,1.37
1816.0,0.0,1816.0,1.62
1818.0,0.0,1818.0,0.307
1820.0,0.0,1820.0,0.811
1822.0,0.0,1822.0,2.53
1824.0,0.0,1824.0,1.14
1826.0,0.0,1826.0,1.03
1828.0,0.0,1828.0,1.07
1830.0,0.0,1830.0,1.11
1832.0,13.6,1832.0,1.14
1834.0,0.0,1834.0,0.736
1836.0,0.0,1836.0,1.55
1838.0,0.0,1838.0,0.996
1840.0,0.0,1840.0,1.03
1842.0,0.0,1842.0,0.701
1844.0,0.0,1844.0,1.77
1846.0,0.0,1846.0,1.29
1848.0,0.0,1848.0,1.49
1850.0,0.0,1850.0,1.1
1852.0,0.0,1852.0,1.31
1854.0,13.6,1854.0,0.568
1856.0,0.0,1856.0,2.12
1858.0,0.0,1858.0,1.58
1860.0,0.0,1860.0,1.34
1862.0,0.0,1862.0,1.75
1864.0,0.0,1864.0,1.28
1866.0,0.0,1866.0,1.71
1868.0,0.0,1868.0,1.05
1870.0,0.0,1870.0,1.34
1872.0,0.0,1872.0,1.37
1874.0,13.6,1874.0,1.46
1876.0,0.0,1876.0,2.68
1878.0,0.0,1878.0,0.718
1880.0,0.0,1880.0,0.863
1882.0,0.0,1882.0,1.97
1884.0,0.0,1884.0,1.42
1886.0,0.0,1886.0,1.2
1888.0,0.0,1888.0,1.34
1890.0,0.0,1890.0,1.94
1892.0,0.0,1892.0,1.75
1894.0,13.6,1894.0,2.15
1896.0,0.0,1896.0,1.54
1898.0,0.0,1898.0,0.0
1900.0,0.0,1900.0,7.11
1902.0,0.0,1902.0,3.76
