senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.94
1660.0,8.91,1660.0,1.58
1662.0,0.0,1662.0,0.185
1664.0,0.0,1664.0,1.86
1666.0,0.0,1666.0,2.15
1668.0,8.39,1668.0,0.99
1670.0,0.0,1670.0,1.05
1672.0,0.0,1672.0,0.927
1674.0,0.0,1674.0,1.65
1676.0,0.0,1676.0,0.875
1678.0,0.0,1678.0,1.24
1680.0,8.91,1680.0,1.29
1682.0,0.0,1682.0,0.985
1684.0,0.0,1684.0,0.133
1686.0,0.0,1686.0,0.0521
1688.0,0.0,1688.0,2.15
1690.0,0.0,1690.0,0.591
1692.0,0.0,1692.0,0.18
1694.0,8.39,1694.0,1.13
1696.0,0.0,1696.0,0.475
1698.0,0.0,1698.0,0.521
1700.0,0.0,1700.0,0.869
1702.0,0.0,1702.0,0.753
1704.0,0.0,1704.0,1.51
1706.0,0.0,1706.0,1.2
1708.0,0.0,1708.0,0.139
1710.0,0.0,1710.0,0.0174
1712.0,0.0,1712.0,3.15
1714.0,0.0,1714.0,0.753
1716.0,0.0,1716.0,0.979
1718.0,8.91,1718.0,1.04
1720.0,0.0,1720.0,1.07
1722.0,0.0,1722.0,1.13
1724.0,0.0,1724.0,0.0753
1726.0,0.0,1726.0,2.09
1728.0,0.0,1728.0,1.05
1730.0,0.0,1730.0,0.272
1732.0,8.39,1732.0,0.44
1734.0,0.0,1734.0,1.66
1736.0,0.0,1736.0,0.938
1738.0,0.0,1738.0,0.99
1740.0,0.0,1740.0,1.09
1742.0,0.0,1742.0,0.0869
1744.0,0.0,1744.0,2.06
1746.0,0.0,1746.0,0.597
1748.0,0.0,1748.0,0.863
1750.0,8.91,1750.0,0.753
1752.0,0.0,1752.0,0.174
1754.0,0.0,1754.0,1.12
1756.0,0.0,1756.0,0.886
1758.0,0.0,1758.0,0.822
1760.0,0.0,1760.0,0.944
1762.0,0.0,1762.0,0.834
1764.0,0.0,1764.0,1.5
1766.0,0.0,1766.0,0.961
1768.0,0.0,1768.0,0.973
1770.0,0.0,1770.0,3.5
1772.0,8.39,1772.0,2.44
1774.0,0.0,1774.0,2.11
1776.0,0.0,1776.0,2.57
1778.0,0.0,1778.0,2.59
1780.0,0.0,1780.0,1.91
1782.0,0.0,1782.0,1.27
1784.0,8.91,1784.0,0.579
1786.0,0.0,1786.0,3.74
1788.0,0.0,1788.0,1.45
1790.0,8.39,1790.0,1.42
1792.0,0.0,1792.0,1.18
1794.0,0.0,1794.0,1.19
1796.0,0.0,1796.0,1.8
1798.0,0.0,1798.0,1.87
1800.0,8.91,1800.0,1.15
1802.0,0.0,1802.0,1.28
1804.0,0.0,1804.0,1.55
1806.0,0.0,1806.0,2.06
1808.0,0.0,1808.0,2.21
1810.0,0.0,1810.0,3.4
1812.0,8.39,1812.0,3.25
1814.0,0.0,1814.0,3.74
1816.0,0.0,1816.0,2.19
1818.0,0.0,1818.0,0.0232
1820.0,0.0,1820.0,0.104
1822.0,8.39,1822.0,17.3
1824.0,0.0,1824.0,4.92
1826.0,10.5,1826.0,4.61
1828.0,14.2,1828.0,4.69
1830.0,0.0,1830.0,2.1
1832.0,0.0,1832.0,7.95
1834.0,17.3,1834.0,5.25
1836.0,0.0,1836.0,4.22
1838.0,14.7,1838.0,4.23
1840.0,0.0,1840.0,2.83
1842.0,0.0,1842.0,6.5
1844.0,14.7,1844.0,4.51
