senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.498
1660.0,0.0,1660.0,0.591
1662.0,0.0,1662.0,0.689
1664.0,0.0,1664.0,0.365
1666.0,3.67,1666.0,0.996
1668.0,0.0,1668.0,1.7
1670.0,0.0,1670.0,0.562
1672.0,0.0,1672.0,0.515
1674.0,0.0,1674.0,0.0174
1676.0,0.0,1676.0,0.857
1678.0,3.67,1678.0,0.463
1680.0,0.0,1680.0,0.411
1682.0,0.0,1682.0,0.145
1684.0,0.0,1684.0,1.08
1686.0,0.0,1686.0,0.492
1688.0,0.0,1688.0,0.515
1690.0,0.0,1690.0,0.747
1692.0,3.67,1692.0,0.51
1694.0,0.0,1694.0,0.0927
1696.0,0.0,1696.0,1.14
1698.0,0.0,1698.0,0.452
1700.0,0.0,1700.0,0.336
1702.0,0.0,1702.0,0.33
1704.0,0.0,1704.0,0.00579
1706.0,0.0,1706.0,0.0463
1708.0,0.0,1708.0,0.539
1710.0,3.67,1710.0,0.295
1712.0,0.0,1712.0,0.429
1714.0,0.0,1714.0,0.214
1716.0,0.0,1716.0,0.272
1718.0,0.0,1718.0,0.533
1720.0,0.0,1720.0,0.388
1722.0,0.0,1722.0,0.348
1724.0,0.0,1724.0,0.382
1726.0,0.0,1726.0,0.446
1728.0,4.19,1728.0,1.07
1730.0,0.0,1730.0,0.805
1732.0,0.0,1732.0,0.689
1734.0,0.0,1734.0,0.319
1736.0,0.0,1736.0,0.498
1738.0,0.0,1738.0,0.626
1740.0,0.0,1740.0,0.0405
1742.0,3.67,1742.0,1.36
1744.0,0.0,1744.0,0.209
1746.0,0.0,1746.0,0.394
1748.0,0.0,1748.0,0.388
1750.0,0.0,1750.0,0.313
1752.0,0.0,1752.0,0.226
1754.0,0.0,1754.0,0.278
1756.0,0.0,1756.0,0.423
1758.0,0.0,1758.0,0.614
1760.0,3.67,1760.0,0.029
1762.0,0.0,1762.0,0.562
1764.0,0.0,1764.0,0.521
1766.0,0.0,1766.0,1.11
1768.0,0.0,1768.0,0.116
1770.0,0.0,1770.0,0.295
1772.0,0.0,1772.0,0.799
1774.0,3.67,1774.0,0.243
1776.0,0.0,1776.0,0.272
1778.0,0.0,1778.0,0.573
1780.0,0.0,1780.0,0.353
1782.0,0.0,1782.0,0.0
1784.0,0.0,1784.0,1.06
1786.0,0.0,1786.0,0.498
1788.0,0.0,1788.0,0.266
1790.0,0.0,1790.0,0.631
1792.0,3.67,1792.0,0.481
1794.0,0.0,1794.0,0.66
1796.0,0.0,1796.0,0.73
1798.0,0.0,1798.0,0.0405
1800.0,4.19,1800.0,3.01
1802.0,0.0,1802.0,1.37
1804.0,0.0,1804.0,0.747
1806.0,3.67,1806.0,1.53
1808.0,0.0,1808.0,0.869
1810.0,0.0,1810.0,1.49
1812.0,3.67,1812.0,1.47
1814.0,0.0,1814.0,0.324
1816.0,0.0,1816.0,2.98
1818.0,4.72,1818.0,1.51
1820.0,0.0,1820.0,1.74
1822.0,0.0,1822.0,1.92
1824.0,4.19,1824.0,1.96
1826.0,0.0,1826.0,0.573
1828.0,0.0,1828.0,0.875
1830.0,4.19,1830.0,2.65
1832.0,4.19,1832.0,2.11
1834.0,0.0,1834.0,1.45
1836.0,0.0,1836.0,0.0
1838.0,4.72,1838.0,3.62
1840.0,0.0,1840.0,1.42
1842.0,4.19,1842.0,1.85
1844.0,0.0,1844.0,2.89
1846.0,0.0,1846.0,1.66
1848.0,4.19,1848.0,1.77
1850.0,0.0,1850.0,0.342
1852.0,0.0,1852.0,0.0
1854.0,5.77,1854.0,3.07
1856.0,0.0,1856.0,0.643
1858.0,0.0,1858.0,0.909
1860.0,0.0,1860.0,2.05
1862.0,4.19,1862.0,0.996
1864.0,0.0,1864.0,0.626
1866.0,0.0,1866.0,1.12
1868.0,4.19,1868.0,1.47
1870.0,0.0,1870.0,1.12
1872.0,0.0,1872.0,0.817
1874.0,0.0,1874.0,1.12
1876.0,4.19,1876.0,0.869
1878.0,0.0,1878.0,1.16
1880.0,0.0,1880.0,0.0927
1882.0,0.0,1882.0,1.67
1884.0,4.19,1884.0,2.54
1886.0,0.0,1886.0,0.388
1888.0,0.0,1888.0,1.48
1890.0,0.0,1890.0,1.12
1892.0,4.19,1892.0,0.822
1894.0,0.0,1894.0,1.33
1896.0,0.0,1896.0,0.915
1898.0,0.0,1898.0,1.81
1900.0,4.19,1900.0,1.4
1902.0,0.0,1902.0,0.261
1904.0,0.0,1904.0,1.15
1906.0,5.77,1906.0,4.16
1908.0,0.0,1908.0,1.88
1910.0,0.0,1910.0,1.06
1912.0,4.19,1912.0,1.63
1914.0,0.0,1914.0,1.67
1916.0,4.19,1916.0,2.57
1918.0,0.0,1918.0,1.73
1920.0,4.19,1920.0,1.33
1922.0,0.0,1922.0,0.0695
1924.0,0.0,1924.0,0.151
1926.0,8.91,1926.0,6.61
1928.0,0.0,1928.0,2.17
1930.0,0.0,1930.0,2.16
1932.0,4.72,1932.0,1.94
1934.0,0.0,1934.0,2.55
1936.0,4.72,1936.0,2.35
1938.0,0.0,1938.0,2.46
1940.0,5.24,1940.0,0.156
1942.0,0.0,1942.0,3.69
1944.0,4.72,1944.0,2.13
1946.0,0.0,1946.0,1.85
1948.0,0.0,1948.0,1.86
1950.0,5.24,1950.0,2.02
1952.0,0.0,1952.0,1.63
1954.0,0.0,1954.0,1.84
1956.0,4.72,1956.0,2.88
1958.0,0.0,1958.0,0.95
1960.0,7.34,1960.0,7.46
1962.0,5.24,1962.0,4.6
1964.0,5.24,1964.0,4.28
1966.0,5.24,1966.0,4.33
1968.0,5.24,1968.0,4.97
1970.0,5.24,1970.0,4.51
1972.0,6.29,1972.0,4.14
1974.0,6.82,1974.0,5.24
1976.0,8.91,1976.0,4.94
