senderTs,senderMbps,receiverTs,receiverMbps
1658.0,7.86,1658.0,0.695
1660.0,0.0,1660.0,1.18
1662.0,0.0,1662.0,0.0695
1664.0,0.0,1664.0,1.71
1666.0,0.0,1666.0,0.822
1668.0,0.0,1668.0,1.15
1670.0,0.0,1670.0,0.846
1672.0,7.34,1672.0,0.863
1674.0,0.0,1674.0,0.961
1676.0,0.0,1676.0,1.27
1678.0,0.0,1678.0,0.156
1680.0,0.0,1680.0,2.0
1682.0,0.0,1682.0,1.55
1684.0,0.0,1684.0,1.78
1686.0,7.86,1686.0,0.626
1688.0,0.0,1688.0,2.64
1690.0,0.0,1690.0,2.18
1692.0,0.0,1692.0,1.45
1694.0,7.34,1694.0,2.31
1696.0,0.0,1696.0,1.98
1698.0,0.0,1698.0,0.4
1700.0,0.0,1700.0,2.47
