senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,2.33
1662.0,7.34,1662.0,1.11
1664.0,0.0,1664.0,1.44
1666.0,0.0,1666.0,1.51
1668.0,0.0,1668.0,1.09
1670.0,6.29,1670.0,1.01
1672.0,0.0,1672.0,0.348
1674.0,0.0,1674.0,0.0463
1676.0,0.0,1676.0,3.08
1678.0,0.0,1678.0,1.17
1680.0,0.0,1680.0,0.857
1682.0,5.77,1682.0,2.0
1684.0,0.0,1684.0,1.07
1686.0,0.0,1686.0,1.27
1688.0,0.0,1688.0,0.0116
1690.0,0.0,1690.0,2.73
1692.0,6.29,1692.0,1.11
1694.0,0.0,1694.0,1.64
1696.0,0.0,1696.0,1.77
1698.0,0.0,1698.0,1.49
1700.0,6.29,1700.0,2.17
1702.0,0.0,1702.0,1.22
1704.0,0.0,1704.0,0.0
1706.0,0.0,1706.0,1.84
1708.0,6.29,1708.0,1.36
1710.0,0.0,1710.0,0.961
1712.0,0.0,1712.0,0.0348
1714.0,0.0,1714.0,0.446
1716.0,0.0,1716.0,1.46
1718.0,0.0,1718.0,0.747
1720.0,0.0,1720.0,0.904
1722.0,0.0,1722.0,0.654
1724.0,6.29,1724.0,0.678
1726.0,0.0,1726.0,0.782
1728.0,0.0,1728.0,1.03
1730.0,0.0,1730.0,0.0116
1732.0,0.0,1732.0,0.782
1734.0,0.0,1734.0,1.15
1736.0,0.0,1736.0,0.689
1738.0,0.0,1738.0,0.741
1740.0,0.0,1740.0,0.99
