senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.1
1660.0,3.67,1660.0,0.371
1662.0,0.0,1662.0,2.19
1664.0,0.0,1664.0,1.18
1666.0,4.19,1666.0,0.614
1668.0,0.0,1668.0,0.0348
1670.0,0.0,1670.0,1.96
1672.0,0.0,1672.0,0.475
1674.0,0.0,1674.0,0.712
1676.0,0.0,1676.0,0.794
1678.0,4.19,1678.0,0.678
1680.0,0.0,1680.0,0.84
1682.0,0.0,1682.0,0.365
1684.0,0.0,1684.0,0.0232
1686.0,0.0,1686.0,2.18
1688.0,0.0,1688.0,0.614
1690.0,4.72,1690.0,0.608
1692.0,0.0,1692.0,0.712
1694.0,0.0,1694.0,0.915
1696.0,0.0,1696.0,0.162
1698.0,0.0,1698.0,1.61
1700.0,4.19,1700.0,0.915
1702.0,0.0,1702.0,0.747
1704.0,0.0,1704.0,0.84
1706.0,0.0,1706.0,0.405
1708.0,0.0,1708.0,1.4
1710.0,4.19,1710.0,1.22
1712.0,0.0,1712.0,0.956
1714.0,0.0,1714.0,0.892
1716.0,4.19,1716.0,1.42
1718.0,0.0,1718.0,0.521
1720.0,0.0,1720.0,0.0232
1722.0,0.0,1722.0,2.76
1724.0,4.19,1724.0,1.01
1726.0,0.0,1726.0,0.683
1728.0,0.0,1728.0,0.62
1730.0,0.0,1730.0,1.3
1732.0,0.0,1732.0,0.886
1734.0,4.19,1734.0,0.521
1736.0,0.0,1736.0,0.0116
1738.0,0.0,1738.0,2.4
1740.0,0.0,1740.0,0.701
1742.0,4.19,1742.0,0.359
1744.0,0.0,1744.0,0.724
1746.0,0.0,1746.0,0.544
1748.0,0.0,1748.0,0.382
1750.0,0.0,1750.0,0.701
1752.0,0.0,1752.0,0.533
1754.0,0.0,1754.0,0.492
1756.0,0.0,1756.0,0.62
1758.0,0.0,1758.0,0.0116
1760.0,0.0,1760.0,1.0
1762.0,4.19,1762.0,0.817
1764.0,0.0,1764.0,0.429
1766.0,0.0,1766.0,0.475
1768.0,0.0,1768.0,0.568
1770.0,0.0,1770.0,0.417
1772.0,0.0,1772.0,1.13
1774.0,4.19,1774.0,0.515
1776.0,0.0,1776.0,0.342
1778.0,0.0,1778.0,0.504
1780.0,0.0,1780.0,0.174
1782.0,0.0,1782.0,0.834
1784.0,0.0,1784.0,0.568
1786.0,0.0,1786.0,0.585
1788.0,0.0,1788.0,0.562
1790.0,4.19,1790.0,1.08
1792.0,0.0,1792.0,1.22
1794.0,0.0,1794.0,0.805
1796.0,0.0,1796.0,0.77
1798.0,0.0,1798.0,3.72
1800.0,6.29,1800.0,1.85
1802.0,0.0,1802.0,0.95
1804.0,4.19,1804.0,1.45
1806.0,0.0,1806.0,1.5
1808.0,0.0,1808.0,1.51
1810.0,4.19,1810.0,1.34
1812.0,0.0,1812.0,0.0348
1814.0,0.0,1814.0,2.43
1816.0,4.19,1816.0,1.0
1818.0,0.0,1818.0,0.776
1820.0,0.0,1820.0,0.846
1822.0,0.0,1822.0,1.03
1824.0,0.0,1824.0,0.875
1826.0,4.19,1826.0,0.915
1828.0,0.0,1828.0,0.411
1830.0,0.0,1830.0,1.95
1832.0,0.0,1832.0,0.892
1834.0,4.19,1834.0,0.544
1836.0,0.0,1836.0,1.15
1838.0,0.0,1838.0,1.42
1840.0,0.0,1840.0,1.2
1842.0,4.19,1842.0,1.1
1844.0,0.0,1844.0,1.21
1846.0,0.0,1846.0,1.27
1848.0,0.0,1848.0,0.0405
1850.0,0.0,1850.0,2.33
1852.0,5.77,1852.0,1.44
1854.0,0.0,1854.0,1.54
1856.0,0.0,1856.0,1.11
1858.0,4.19,1858.0,1.29
1860.0,0.0,1860.0,1.3
1862.0,0.0,1862.0,1.2
1864.0,4.19,1864.0,1.79
1866.0,0.0,1866.0,0.336
1868.0,0.0,1868.0,3.83
1870.0,5.77,1870.0,1.39
1872.0,0.0,1872.0,0.956
1874.0,0.0,1874.0,0.938
1876.0,4.72,1876.0,1.22
1878.0,0.0,1878.0,1.23
1880.0,0.0,1880.0,0.979
1882.0,0.0,1882.0,1.21
1884.0,4.72,1884.0,0.788
1886.0,0.0,1886.0,0.869
1888.0,0.0,1888.0,1.11
1890.0,0.0,1890.0,1.36
1892.0,0.0,1892.0,0.226
1894.0,0.0,1894.0,2.36
1896.0,5.77,1896.0,1.18
1898.0,0.0,1898.0,1.02
1900.0,0.0,1900.0,2.57
1902.0,5.24,1902.0,1.69
1904.0,0.0,1904.0,2.28
1906.0,0.0,1906.0,1.7
1908.0,4.72,1908.0,0.591
1910.0,0.0,1910.0,0.0174
1912.0,0.0,1912.0,2.24
1914.0,6.82,1914.0,4.46
1916.0,0.0,1916.0,1.14
1918.0,0.0,1918.0,0.0116
1920.0,5.77,1920.0,4.22
1922.0,0.0,1922.0,1.08
1924.0,0.0,1924.0,0.0
1926.0,0.0,1926.0,2.39
1928.0,4.72,1928.0,0.649
1930.0,0.0,1930.0,1.22
1932.0,0.0,1932.0,0.996
1934.0,0.0,1934.0,0.944
1936.0,4.72,1936.0,1.29
1938.0,0.0,1938.0,0.348
1940.0,0.0,1940.0,0.0
1942.0,0.0,1942.0,3.23
1944.0,0.0,1944.0,0.666
1946.0,4.72,1946.0,1.03
1948.0,0.0,1948.0,1.27
1950.0,0.0,1950.0,1.04
1952.0,0.0,1952.0,1.73
1954.0,4.72,1954.0,1.95
1956.0,0.0,1956.0,1.67
1958.0,5.24,1958.0,1.05
1960.0,0.0,1960.0,0.0232
1962.0,0.0,1962.0,4.41
1964.0,5.77,1964.0,4.08
1966.0,0.0,1966.0,1.37
1968.0,5.24,1968.0,1.67
1970.0,0.0,1970.0,2.9
1972.0,0.0,1972.0,2.46
1974.0,5.77,1974.0,2.43
1976.0,0.0,1976.0,3.54
1978.0,5.24,1978.0,2.92
1980.0,5.77,1980.0,3.09
1982.0,7.86,1982.0,2.33
1984.0,0.0,1984.0,1.03
