senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,1.04
1662.0,5.24,1662.0,0.33
1664.0,0.0,1664.0,1.01
1666.0,0.0,1666.0,1.34
1668.0,0.0,1668.0,1.85
1670.0,0.0,1670.0,1.42
1672.0,5.77,1672.0,1.77
1674.0,0.0,1674.0,1.56
1676.0,0.0,1676.0,1.61
1678.0,0.0,1678.0,0.214
1680.0,0.0,1680.0,1.98
1682.0,7.34,1682.0,1.69
1684.0,0.0,1684.0,0.956
1686.0,0.0,1686.0,1.61
1688.0,0.0,1688.0,1.21
1690.0,5.24,1690.0,1.45
1692.0,0.0,1692.0,1.96
1694.0,0.0,1694.0,1.79
1696.0,0.0,1696.0,2.23
1698.0,12.6,1698.0,2.97
1700.0,9.44,1700.0,2.3
1702.0,0.0,1702.0,0.446
1704.0,0.0,1704.0,9.25
1706.0,13.6,1706.0,4.05
1708.0,0.0,1708.0,1.22
1710.0,0.0,1710.0,4.76
1712.0,10.5,1712.0,3.52
1714.0,0.0,1714.0,3.19
1716.0,0.0,1716.0,3.01
1718.0,10.5,1718.0,4.0
1720.0,0.0,1720.0,2.7
1722.0,0.0,1722.0,2.75
1724.0,0.0,1724.0,0.0985
1726.0,0.0,1726.0,2.95
1728.0,10.5,1728.0,3.55
1730.0,0.0,1730.0,2.76
1732.0,0.0,1732.0,2.94
1734.0,10.5,1734.0,2.96
1736.0,0.0,1736.0,2.95
1738.0,0.0,1738.0,1.94
1740.0,0.0,1740.0,2.64
1742.0,10.5,1742.0,2.8
1744.0,0.0,1744.0,2.51
1746.0,0.0,1746.0,1.53
1748.0,0.0,1748.0,3.71
1750.0,10.5,1750.0,2.3
1752.0,0.0,1752.0,3.15
1754.0,0.0,1754.0,2.58
1756.0,0.0,1756.0,1.56
1758.0,10.5,1758.0,3.07
1760.0,0.0,1760.0,2.86
1762.0,0.0,1762.0,2.4
1764.0,0.0,1764.0,2.35
1766.0,10.5,1766.0,2.37
1768.0,0.0,1768.0,1.75
1770.0,0.0,1770.0,3.31
1772.0,0.0,1772.0,3.47
1774.0,10.5,1774.0,1.29
1776.0,0.0,1776.0,2.44
1778.0,0.0,1778.0,1.62
1780.0,0.0,1780.0,2.03
1782.0,0.0,1782.0,0.672
1784.0,0.0,1784.0,1.47
1786.0,10.5,1786.0,2.68
1788.0,0.0,1788.0,1.12
1790.0,0.0,1790.0,1.29
1792.0,0.0,1792.0,1.08
1794.0,0.0,1794.0,1.49
1796.0,0.0,1796.0,1.11
1798.0,0.0,1798.0,1.01
1800.0,0.0,1800.0,0.0695
