senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.38
1660.0,0.0,1660.0,2.53
1662.0,0.0,1662.0,1.51
1664.0,0.0,1664.0,2.39
1666.0,7.86,1666.0,1.71
1668.0,0.0,1668.0,1.62
1670.0,0.0,1670.0,2.38
1672.0,0.0,1672.0,1.18
1674.0,8.39,1674.0,0.0348
1676.0,0.0,1676.0,3.42
1678.0,0.0,1678.0,1.37
1680.0,0.0,1680.0,0.95
1682.0,0.0,1682.0,1.67
1684.0,7.86,1684.0,0.776
1686.0,0.0,1686.0,1.16
1688.0,0.0,1688.0,1.28
1690.0,0.0,1690.0,0.0232
1692.0,0.0,1692.0,2.07
1694.0,0.0,1694.0,0.481
1696.0,0.0,1696.0,0.927
1698.0,0.0,1698.0,1.05
1700.0,8.39,1700.0,1.07
1702.0,0.0,1702.0,0.695
1704.0,0.0,1704.0,0.794
1706.0,0.0,1706.0,0.585
1708.0,0.0,1708.0,0.151
1710.0,0.0,1710.0,2.07
1712.0,0.0,1712.0,0.95
1714.0,0.0,1714.0,0.938
1716.0,0.0,1716.0,1.22
1718.0,8.39,1718.0,1.78
1720.0,0.0,1720.0,1.12
1722.0,0.0,1722.0,0.985
1724.0,0.0,1724.0,1.55
1726.0,0.0,1726.0,1.52
1728.0,0.0,1728.0,1.26
1730.0,0.0,1730.0,1.03
1732.0,7.86,1732.0,0.185
1734.0,0.0,1734.0,1.25
1736.0,0.0,1736.0,2.53
1738.0,0.0,1738.0,1.58
1740.0,0.0,1740.0,0.272
1742.0,0.0,1742.0,1.95
1744.0,8.39,1744.0,1.88
1746.0,0.0,1746.0,1.81
1748.0,0.0,1748.0,1.19
1750.0,0.0,1750.0,1.82
1752.0,0.0,1752.0,0.996
1754.0,0.0,1754.0,0.718
1756.0,8.91,1756.0,1.98
1758.0,0.0,1758.0,0.811
1760.0,0.0,1760.0,0.776
1762.0,0.0,1762.0,1.03
1764.0,0.0,1764.0,0.666
1766.0,0.0,1766.0,0.782
1768.0,0.0,1768.0,0.33
1770.0,0.0,1770.0,0.62
1772.0,0.0,1772.0,1.54
1774.0,7.86,1774.0,0.776
1776.0,0.0,1776.0,0.834
1778.0,0.0,1778.0,0.602
1780.0,0.0,1780.0,0.376
1782.0,0.0,1782.0,1.87
1784.0,0.0,1784.0,0.62
1786.0,0.0,1786.0,0.84
1788.0,0.0,1788.0,0.724
1790.0,0.0,1790.0,0.927
1792.0,8.39,1792.0,0.602
1794.0,0.0,1794.0,0.672
1796.0,0.0,1796.0,1.12
1798.0,0.0,1798.0,0.788
1800.0,0.0,1800.0,0.539
1802.0,0.0,1802.0,0.602
1804.0,0.0,1804.0,0.724
1806.0,0.0,1806.0,0.909
1808.0,0.0,1808.0,0.927
1810.0,0.0,1810.0,0.678
1812.0,0.0,1812.0,0.307
1814.0,7.86,1814.0,1.88
1816.0,0.0,1816.0,1.18
1818.0,0.0,1818.0,0.811
1820.0,0.0,1820.0,1.24
1822.0,0.0,1822.0,0.904
1824.0,0.0,1824.0,0.956
1826.0,0.0,1826.0,0.475
1828.0,0.0,1828.0,1.9
1830.0,8.91,1830.0,1.22
1832.0,0.0,1832.0,0.996
1834.0,0.0,1834.0,1.1
1836.0,0.0,1836.0,1.16
1838.0,0.0,1838.0,0.637
1840.0,0.0,1840.0,2.4
1842.0,0.0,1842.0,1.01
1844.0,7.86,1844.0,1.1
1846.0,0.0,1846.0,0.0405
1848.0,0.0,1848.0,1.7
1850.0,0.0,1850.0,1.41
1852.0,0.0,1852.0,1.24
1854.0,0.0,1854.0,0.817
1856.0,0.0,1856.0,1.29
1858.0,8.39,1858.0,0.805
1860.0,0.0,1860.0,0.869
1862.0,0.0,1862.0,0.0116
1864.0,0.0,1864.0,2.13
1866.0,0.0,1866.0,1.12
1868.0,0.0,1868.0,0.608
1870.0,0.0,1870.0,0.851
1872.0,0.0,1872.0,1.0
1874.0,7.86,1874.0,0.695
1876.0,0.0,1876.0,0.799
1878.0,0.0,1878.0,1.19
1880.0,0.0,1880.0,1.63
1882.0,0.0,1882.0,0.84
1884.0,0.0,1884.0,0.828
1886.0,0.0,1886.0,0.967
1888.0,0.0,1888.0,0.88
1890.0,0.0,1890.0,1.23
1892.0,8.39,1892.0,0.66
1894.0,0.0,1894.0,0.0753
1896.0,0.0,1896.0,1.66
1898.0,0.0,1898.0,2.37
1900.0,0.0,1900.0,0.695
1902.0,0.0,1902.0,1.13
1904.0,0.0,1904.0,1.09
1906.0,7.86,1906.0,1.51
1908.0,0.0,1908.0,1.05
1910.0,0.0,1910.0,1.18
1912.0,0.0,1912.0,1.04
1914.0,0.0,1914.0,0.597
1916.0,0.0,1916.0,3.89
1918.0,7.86,1918.0,1.13
1920.0,0.0,1920.0,1.05
1922.0,0.0,1922.0,2.06
1924.0,0.0,1924.0,1.38
1926.0,0.0,1926.0,1.45
1928.0,8.39,1928.0,1.01
1930.0,0.0,1930.0,1.62
1932.0,0.0,1932.0,1.58
1934.0,0.0,1934.0,1.66
1936.0,0.0,1936.0,2.0
1938.0,0.0,1938.0,1.99
1940.0,7.86,1940.0,2.04
1942.0,0.0,1942.0,2.24
1944.0,0.0,1944.0,0.736
1946.0,0.0,1946.0,0.0174
1948.0,8.91,1948.0,3.04
1950.0,0.0,1950.0,3.15
1952.0,0.0,1952.0,1.04
1954.0,0.0,1954.0,1.78
1956.0,0.0,1956.0,1.19
1958.0,7.86,1958.0,2.06
1960.0,0.0,1960.0,1.25
1962.0,0.0,1962.0,1.47
1964.0,0.0,1964.0,0.0232
1966.0,7.86,1966.0,3.5
1968.0,0.0,1968.0,2.13
1970.0,0.0,1970.0,1.07
1972.0,0.0,1972.0,0.834
1974.0,0.0,1974.0,1.32
1976.0,0.0,1976.0,1.25
1978.0,0.0,1978.0,1.35
1980.0,8.39,1980.0,1.45
1982.0,0.0,1982.0,2.31
1984.0,0.0,1984.0,0.712
1986.0,7.86,1986.0,4.63
1988.0,0.0,1988.0,2.99
1990.0,0.0,1990.0,0.985
1992.0,8.39,1992.0,6.48
1994.0,0.0,1994.0,2.88
1996.0,0.0,1996.0,1.95
1998.0,7.86,1998.0,2.96
2000.0,0.0,2000.0,3.75
2002.0,0.0,2002.0,3.96
2004.0,7.86,2004.0,6.46
2006.0,8.39,2006.0,7.55
2008.0,8.39,2008.0,9.37
