senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.214
1660.0,0.0,1660.0,0.266
1662.0,0.0,1662.0,0.214
1664.0,0.0,1664.0,0.394
1666.0,0.0,1666.0,0.376
1668.0,0.0,1668.0,0.608
1670.0,0.0,1670.0,0.295
1672.0,0.0,1672.0,0.00579
1674.0,0.0,1674.0,1.9
1676.0,7.86,1676.0,0.469
1678.0,0.0,1678.0,0.232
1680.0,0.0,1680.0,0.191
1682.0,0.0,1682.0,1.17
1684.0,0.0,1684.0,0.475
1686.0,0.0,1686.0,0.0811
1688.0,0.0,1688.0,0.637
1690.0,0.0,1690.0,0.469
1692.0,0.0,1692.0,0.469
1694.0,0.0,1694.0,0.666
1696.0,0.0,1696.0,0.568
1698.0,0.0,1698.0,0.614
1700.0,7.34,1700.0,0.0579
1702.0,0.0,1702.0,1.07
1704.0,0.0,1704.0,0.863
1706.0,0.0,1706.0,0.805
1708.0,0.0,1708.0,0.689
1710.0,0.0,1710.0,0.209
1712.0,0.0,1712.0,1.96
1714.0,0.0,1714.0,1.17
1716.0,0.0,1716.0,0.846
1718.0,7.34,1718.0,0.909
1720.0,0.0,1720.0,0.794
1722.0,0.0,1722.0,1.33
1724.0,0.0,1724.0,0.857
1726.0,0.0,1726.0,0.591
1728.0,0.0,1728.0,0.533
1730.0,0.0,1730.0,0.388
1732.0,0.0,1732.0,0.394
1734.0,0.0,1734.0,0.759
1736.0,0.0,1736.0,0.556
1738.0,7.86,1738.0,0.602
1740.0,0.0,1740.0,0.77
1742.0,0.0,1742.0,0.591
1744.0,0.0,1744.0,0.712
1746.0,0.0,1746.0,0.359
1748.0,0.0,1748.0,1.6
1750.0,0.0,1750.0,1.16
1752.0,0.0,1752.0,0.55
1754.0,0.0,1754.0,0.0
1756.0,0.0,1756.0,1.38
1758.0,7.34,1758.0,0.863
1760.0,0.0,1760.0,0.933
1762.0,0.0,1762.0,0.556
1764.0,0.0,1764.0,0.0753
1766.0,0.0,1766.0,1.88
1768.0,0.0,1768.0,0.608
1770.0,0.0,1770.0,0.736
1772.0,0.0,1772.0,0.51
1774.0,0.0,1774.0,0.533
1776.0,0.0,1776.0,0.249
1778.0,0.0,1778.0,0.0
1780.0,0.0,1780.0,1.32
1782.0,8.39,1782.0,0.614
1784.0,0.0,1784.0,0.458
1786.0,0.0,1786.0,0.0348
1788.0,0.0,1788.0,0.765
1790.0,0.0,1790.0,0.434
1792.0,0.0,1792.0,0.255
1794.0,0.0,1794.0,0.481
1796.0,0.0,1796.0,0.33
1798.0,0.0,1798.0,0.892
1800.0,0.0,1800.0,0.811
1802.0,0.0,1802.0,0.104
1804.0,0.0,1804.0,0.0348
1806.0,0.0,1806.0,1.51
1808.0,0.0,1808.0,0.892
1810.0,7.34,1810.0,0.643
1812.0,0.0,1812.0,0.811
1814.0,0.0,1814.0,1.44
1816.0,0.0,1816.0,0.568
1818.0,0.0,1818.0,0.805
1820.0,0.0,1820.0,0.736
1822.0,0.0,1822.0,0.875
1824.0,0.0,1824.0,0.875
1826.0,0.0,1826.0,0.701
1828.0,7.34,1828.0,0.898
1830.0,0.0,1830.0,0.284
1832.0,0.0,1832.0,1.36
1834.0,0.0,1834.0,0.429
1836.0,0.0,1836.0,0.84
1838.0,0.0,1838.0,0.0753
1840.0,0.0,1840.0,1.16
1842.0,0.0,1842.0,0.365
1844.0,0.0,1844.0,0.33
1846.0,0.0,1846.0,0.643
1848.0,0.0,1848.0,0.0985
1850.0,0.0,1850.0,0.788
1852.0,7.86,1852.0,0.348
1854.0,0.0,1854.0,0.62
1856.0,0.0,1856.0,0.145
1858.0,0.0,1858.0,0.933
1860.0,0.0,1860.0,0.533
1862.0,0.0,1862.0,0.597
1864.0,0.0,1864.0,0.846
1866.0,0.0,1866.0,0.556
1868.0,0.0,1868.0,0.857
1870.0,0.0,1870.0,1.87
1872.0,0.0,1872.0,0.794
1874.0,0.0,1874.0,2.0
1876.0,7.34,1876.0,1.96
1878.0,0.0,1878.0,0.776
1880.0,0.0,1880.0,0.695
1882.0,0.0,1882.0,3.81
1884.0,7.86,1884.0,1.75
1886.0,0.0,1886.0,1.08
1888.0,0.0,1888.0,2.66
1890.0,0.0,1890.0,1.29
1892.0,7.86,1892.0,1.55
1894.0,0.0,1894.0,1.53
1896.0,0.0,1896.0,1.49
1898.0,0.0,1898.0,1.85
1900.0,7.34,1900.0,1.36
1902.0,0.0,1902.0,2.55
1904.0,0.0,1904.0,1.6
1906.0,0.0,1906.0,0.0
1908.0,0.0,1908.0,5.21
1910.0,0.0,1910.0,2.06
1912.0,9.44,1912.0,2.43
1914.0,0.0,1914.0,2.35
1916.0,7.86,1916.0,1.85
1918.0,0.0,1918.0,0.672
1920.0,0.0,1920.0,6.2
1922.0,7.34,1922.0,2.32
1924.0,0.0,1924.0,2.71
1926.0,0.0,1926.0,2.87
1928.0,7.86,1928.0,0.498
1930.0,0.0,1930.0,4.03
1932.0,0.0,1932.0,2.21
1934.0,7.34,1934.0,2.28
1936.0,0.0,1936.0,2.32
1938.0,0.0,1938.0,2.73
1940.0,0.0,1940.0,2.86
1942.0,7.86,1942.0,2.38
1944.0,0.0,1944.0,0.782
1946.0,0.0,1946.0,1.37
1948.0,7.34,1948.0,6.18
1950.0,0.0,1950.0,4.1
1952.0,7.34,1952.0,3.79
1954.0,7.86,1954.0,4.29
1956.0,0.0,1956.0,4.74
1958.0,7.34,1958.0,4.07
1960.0,0.0,1960.0,3.98
1962.0,7.86,1962.0,3.67
1964.0,0.0,1964.0,3.71
1966.0,7.34,1966.0,3.12
1968.0,9.96,1968.0,4.93
1970.0,13.6,1970.0,3.16
1972.0,0.0,1972.0,1.11
