senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.15
1660.0,0.0,1660.0,0.0232
1662.0,0.0,1662.0,2.39
1664.0,4.19,1664.0,0.759
1666.0,0.0,1666.0,1.15
1668.0,0.0,1668.0,0.898
1670.0,0.0,1670.0,0.961
1672.0,4.19,1672.0,1.04
1674.0,0.0,1674.0,1.02
1676.0,0.0,1676.0,0.0174
1678.0,0.0,1678.0,2.11
1680.0,4.19,1680.0,1.21
1682.0,0.0,1682.0,1.81
1684.0,0.0,1684.0,1.61
1686.0,4.19,1686.0,1.3
1688.0,0.0,1688.0,1.81
1690.0,0.0,1690.0,1.56
1692.0,4.19,1692.0,0.029
1694.0,0.0,1694.0,1.25
1696.0,0.0,1696.0,2.75
1698.0,4.19,1698.0,1.16
1700.0,0.0,1700.0,1.21
1702.0,0.0,1702.0,1.41
1704.0,4.19,1704.0,0.376
1706.0,0.0,1706.0,1.75
1708.0,0.0,1708.0,1.22
1710.0,0.0,1710.0,1.03
1712.0,4.19,1712.0,1.21
1714.0,0.0,1714.0,0.712
1716.0,0.0,1716.0,1.12
1718.0,0.0,1718.0,1.67
1720.0,4.72,1720.0,0.759
1722.0,0.0,1722.0,0.961
1724.0,0.0,1724.0,0.973
1726.0,4.19,1726.0,1.26
1728.0,0.0,1728.0,1.25
1730.0,0.0,1730.0,0.666
1732.0,0.0,1732.0,0.463
1734.0,4.19,1734.0,3.27
1736.0,0.0,1736.0,1.05
1738.0,0.0,1738.0,1.19
1740.0,4.19,1740.0,1.17
1742.0,0.0,1742.0,1.0
1744.0,0.0,1744.0,1.6
1746.0,0.0,1746.0,1.52
1748.0,4.19,1748.0,1.38
1750.0,5.24,1750.0,0.388
1752.0,0.0,1752.0,0.0
1754.0,0.0,1754.0,3.46
1756.0,0.0,1756.0,0.701
1758.0,0.0,1758.0,0.0
1760.0,5.24,1760.0,1.88
1762.0,0.0,1762.0,1.0
1764.0,0.0,1764.0,1.28
1766.0,0.0,1766.0,1.68
1768.0,5.24,1768.0,0.405
1770.0,0.0,1770.0,1.91
1772.0,0.0,1772.0,1.22
1774.0,0.0,1774.0,1.4
1776.0,5.24,1776.0,1.64
1778.0,0.0,1778.0,1.41
1780.0,0.0,1780.0,0.127
1782.0,0.0,1782.0,2.39
1784.0,5.24,1784.0,0.846
1786.0,0.0,1786.0,0.938
1788.0,0.0,1788.0,0.933
1790.0,0.0,1790.0,0.475
1792.0,0.0,1792.0,0.938
1794.0,5.77,1794.0,1.2
1796.0,0.0,1796.0,0.747
1798.0,0.0,1798.0,0.591
1800.0,0.0,1800.0,0.805
1802.0,0.0,1802.0,1.09
1804.0,0.0,1804.0,1.38
1806.0,0.0,1806.0,0.0927
1808.0,0.0,1808.0,1.27
1810.0,5.24,1810.0,0.029
1812.0,0.0,1812.0,3.56
1814.0,0.0,1814.0,1.01
1816.0,5.24,1816.0,1.27
1818.0,0.0,1818.0,1.05
1820.0,0.0,1820.0,1.05
1822.0,0.0,1822.0,1.31
1824.0,0.0,1824.0,0.759
1826.0,5.24,1826.0,0.747
1828.0,0.0,1828.0,0.463
1830.0,0.0,1830.0,2.09
1832.0,0.0,1832.0,1.26
1834.0,0.0,1834.0,1.07
1836.0,5.24,1836.0,1.41
1838.0,0.0,1838.0,2.66
1840.0,0.0,1840.0,1.64
1842.0,5.24,1842.0,1.63
1844.0,0.0,1844.0,1.88
1846.0,5.24,1846.0,1.67
1848.0,0.0,1848.0,1.9
1850.0,0.0,1850.0,1.92
1852.0,0.0,1852.0,1.89
1854.0,5.24,1854.0,2.24
1856.0,0.0,1856.0,1.99
1858.0,5.24,1858.0,2.09
1860.0,0.0,1860.0,2.31
1862.0,0.0,1862.0,2.44
1864.0,5.24,1864.0,0.794
1866.0,0.0,1866.0,0.0405
1868.0,0.0,1868.0,5.22
1870.0,8.39,1870.0,2.83
1872.0,0.0,1872.0,3.5
1874.0,6.29,1874.0,1.29
1876.0,0.0,1876.0,4.04
1878.0,5.77,1878.0,3.37
1880.0,0.0,1880.0,3.05
1882.0,6.29,1882.0,2.79
1884.0,0.0,1884.0,3.56
1886.0,5.77,1886.0,2.87
1888.0,0.0,1888.0,2.67
1890.0,6.29,1890.0,0.249
1892.0,0.0,1892.0,2.25
1894.0,0.0,1894.0,5.18
1896.0,6.82,1896.0,3.04
1898.0,6.29,1898.0,3.2
1900.0,0.0,1900.0,2.05
1902.0,0.0,1902.0,4.69
1904.0,7.34,1904.0,3.23
1906.0,6.29,1906.0,2.92
1908.0,0.0,1908.0,2.75
1910.0,0.0,1910.0,3.02
1912.0,6.29,1912.0,1.86
1914.0,0.0,1914.0,2.24
1916.0,6.29,1916.0,2.11
1918.0,0.0,1918.0,0.0
1920.0,0.0,1920.0,4.19
1922.0,0.0,1922.0,1.87
1924.0,6.29,1924.0,2.16
1926.0,0.0,1926.0,2.19
1928.0,0.0,1928.0,1.93
1930.0,5.77,1930.0,1.75
1932.0,0.0,1932.0,0.127
1934.0,0.0,1934.0,3.9
1936.0,6.29,1936.0,2.91
1938.0,0.0,1938.0,3.19
1940.0,6.29,1940.0,2.21
1942.0,0.0,1942.0,2.56
1944.0,0.0,1944.0,2.22
1946.0,6.29,1946.0,2.38
1948.0,0.0,1948.0,0.145
1950.0,0.0,1950.0,0.145
1952.0,6.82,1952.0,4.66
1954.0,0.0,1954.0,4.44
