senderTs,senderMbps,receiverTs,receiverMbps
1658.0,5.77,1658.0,1.03
1660.0,0.0,1660.0,0.168
1662.0,0.0,1662.0,1.87
1664.0,0.0,1664.0,1.36
1666.0,0.0,1666.0,0.967
1668.0,5.24,1668.0,0.985
1670.0,0.0,1670.0,1.2
1672.0,0.0,1672.0,1.25
1674.0,0.0,1674.0,1.63
1676.0,0.0,1676.0,0.243
1678.0,0.0,1678.0,3.54
1680.0,5.77,1680.0,1.82
1682.0,0.0,1682.0,2.09
1684.0,0.0,1684.0,1.23
1686.0,0.0,1686.0,0.776
1688.0,5.24,1688.0,4.02
1690.0,0.0,1690.0,1.51
1692.0,0.0,1692.0,1.37
1694.0,5.77,1694.0,1.34
1696.0,0.0,1696.0,0.376
1698.0,0.0,1698.0,2.4
1700.0,0.0,1700.0,0.88
1702.0,6.29,1702.0,0.66
1704.0,0.0,1704.0,0.568
1706.0,5.77,1706.0,0.0116
1708.0,0.0,1708.0,0.938
1710.0,0.0,1710.0,0.568
1712.0,0.0,1712.0,0.0869
1714.0,0.0,1714.0,0.0811
1716.0,5.24,1716.0,1.39
1718.0,0.0,1718.0,0.602
1720.0,0.0,1720.0,0.544
1722.0,0.0,1722.0,0.805
1724.0,0.0,1724.0,0.446
1726.0,0.0,1726.0,0.77
1728.0,0.0,1728.0,0.568
1730.0,0.0,1730.0,0.811
1732.0,0.0,1732.0,0.863
1734.0,0.0,1734.0,0.875
1736.0,5.24,1736.0,0.371
1738.0,0.0,1738.0,0.0116
1740.0,0.0,1740.0,2.58
1742.0,0.0,1742.0,1.15
1744.0,0.0,1744.0,0.382
1746.0,0.0,1746.0,1.63
1748.0,0.0,1748.0,1.12
1750.0,0.0,1750.0,1.15
1752.0,0.0,1752.0,0.388
1754.0,5.77,1754.0,1.8
1756.0,0.0,1756.0,1.37
1758.0,0.0,1758.0,1.07
1760.0,0.0,1760.0,1.15
1762.0,5.24,1762.0,1.22
1764.0,0.0,1764.0,0.643
1766.0,0.0,1766.0,1.53
1768.0,0.0,1768.0,1.12
1770.0,0.0,1770.0,0.736
1772.0,5.77,1772.0,0.828
1774.0,0.0,1774.0,0.863
1776.0,0.0,1776.0,0.0
1778.0,0.0,1778.0,1.67
1780.0,5.24,1780.0,0.492
1782.0,0.0,1782.0,0.77
1784.0,0.0,1784.0,0.521
1786.0,0.0,1786.0,0.741
1788.0,0.0,1788.0,0.736
1790.0,0.0,1790.0,0.0637
1792.0,5.77,1792.0,1.59
1794.0,0.0,1794.0,1.4
1796.0,0.0,1796.0,1.08
1798.0,0.0,1798.0,1.3
1800.0,0.0,1800.0,1.38
1802.0,0.0,1802.0,1.19
1804.0,0.0,1804.0,1.09
1806.0,0.0,1806.0,0.0579
1808.0,5.24,1808.0,2.45
1810.0,0.0,1810.0,1.21
1812.0,0.0,1812.0,1.04
1814.0,0.0,1814.0,1.06
1816.0,5.24,1816.0,0.319
1818.0,0.0,1818.0,1.82
1820.0,0.0,1820.0,0.794
1822.0,0.0,1822.0,0.654
1824.0,0.0,1824.0,0.683
1826.0,5.77,1826.0,0.568
1828.0,0.0,1828.0,0.985
1830.0,0.0,1830.0,0.973
1832.0,0.0,1832.0,0.249
1834.0,0.0,1834.0,1.55
1836.0,0.0,1836.0,2.04
1838.0,5.24,1838.0,1.14
1840.0,0.0,1840.0,0.0
1842.0,0.0,1842.0,3.0
1844.0,0.0,1844.0,1.3
1846.0,0.0,1846.0,1.19
1848.0,0.0,1848.0,2.11
1850.0,5.77,1850.0,1.4
1852.0,0.0,1852.0,0.0
1854.0,0.0,1854.0,3.08
1856.0,0.0,1856.0,1.2
1858.0,5.77,1858.0,2.03
1860.0,0.0,1860.0,0.961
1862.0,0.0,1862.0,0.237
1864.0,5.24,1864.0,2.74
1866.0,0.0,1866.0,2.21
1868.0,0.0,1868.0,2.37
1870.0,0.0,1870.0,2.38
1872.0,5.77,1872.0,1.74
1874.0,0.0,1874.0,2.4
1876.0,0.0,1876.0,2.62
1878.0,0.0,1878.0,2.44
1880.0,5.24,1880.0,0.0
1882.0,0.0,1882.0,6.49
1884.0,5.77,1884.0,2.55
1886.0,0.0,1886.0,2.75
1888.0,0.0,1888.0,0.0
1890.0,5.24,1890.0,6.1
1892.0,6.82,1892.0,3.4
1894.0,0.0,1894.0,3.1
1896.0,8.91,1896.0,2.64
1898.0,0.0,1898.0,4.14
1900.0,0.0,1900.0,3.26
1902.0,0.0,1902.0,3.38
1904.0,8.39,1904.0,3.53
1906.0,7.34,1906.0,3.33
1908.0,0.0,1908.0,3.89
1910.0,0.0,1910.0,3.27
1912.0,7.34,1912.0,2.81
1914.0,0.0,1914.0,0.0
1916.0,6.82,1916.0,3.9
1918.0,0.0,1918.0,6.34
1920.0,7.34,1920.0,3.4
1922.0,0.0,1922.0,2.37
1924.0,7.34,1924.0,1.98
1926.0,0.0,1926.0,1.7
1928.0,0.0,1928.0,1.91
1930.0,7.86,1930.0,2.73
1932.0,7.34,1932.0,3.89
1934.0,0.0,1934.0,4.1
1936.0,0.0,1936.0,4.14
1938.0,0.0,1938.0,1.3
1940.0,7.34,1940.0,6.99
