senderTs,senderMbps,receiverTs,receiverMbps
1656.0,0.0,1656.0,1.25
1658.0,5.24,1658.0,1.02
1660.0,0.0,1660.0,0.0405
1662.0,0.0,1662.0,2.76
1664.0,0.0,1664.0,1.23
1666.0,5.77,1666.0,1.14
1668.0,0.0,1668.0,1.08
1670.0,0.0,1670.0,1.31
1672.0,0.0,1672.0,1.2
1674.0,0.0,1674.0,0.817
1676.0,0.0,1676.0,0.0232
1678.0,0.0,1678.0,1.23
1680.0,6.82,1680.0,2.25
1682.0,0.0,1682.0,0.811
1684.0,0.0,1684.0,1.14
1686.0,0.0,1686.0,1.04
1688.0,0.0,1688.0,0.869
1690.0,5.77,1690.0,0.776
1692.0,0.0,1692.0,0.0
1694.0,0.0,1694.0,0.707
1696.0,0.0,1696.0,1.3
1698.0,0.0,1698.0,1.31
1700.0,0.0,1700.0,1.1
1702.0,5.77,1702.0,1.12
1704.0,0.0,1704.0,0.961
1706.0,0.0,1706.0,1.23
1708.0,0.0,1708.0,1.47
1710.0,0.0,1710.0,1.4
1712.0,5.77,1712.0,1.22
1714.0,0.0,1714.0,0.214
1716.0,0.0,1716.0,0.892
1718.0,0.0,1718.0,2.56
1720.0,0.0,1720.0,0.637
1722.0,5.77,1722.0,1.11
1724.0,0.0,1724.0,0.869
1726.0,0.0,1726.0,1.4
1728.0,0.0,1728.0,0.886
1730.0,0.0,1730.0,0.579
1732.0,5.77,1732.0,0.904
1734.0,0.0,1734.0,2.19
1736.0,0.0,1736.0,0.84
1738.0,0.0,1738.0,0.938
1740.0,0.0,1740.0,0.851
1742.0,0.0,1742.0,0.712
1744.0,5.77,1744.0,1.35
1746.0,0.0,1746.0,0.973
1748.0,0.0,1748.0,0.405
1750.0,0.0,1750.0,0.481
1752.0,0.0,1752.0,1.84
1754.0,0.0,1754.0,1.22
1756.0,5.77,1756.0,1.21
1758.0,0.0,1758.0,0.0
1760.0,0.0,1760.0,2.43
1762.0,0.0,1762.0,1.2
1764.0,5.77,1764.0,1.16
1766.0,0.0,1766.0,1.92
1768.0,0.0,1768.0,0.4
1770.0,0.0,1770.0,2.43
1772.0,0.0,1772.0,0.741
1774.0,5.77,1774.0,0.811
1776.0,0.0,1776.0,1.12
1778.0,0.0,1778.0,0.892
1780.0,0.0,1780.0,0.139
1782.0,0.0,1782.0,1.78
1784.0,0.0,1784.0,1.01
1786.0,5.77,1786.0,0.996
1788.0,0.0,1788.0,0.927
1790.0,0.0,1790.0,1.28
1792.0,0.0,1792.0,0.707
1794.0,0.0,1794.0,1.78
1796.0,5.77,1796.0,1.33
1798.0,0.0,1798.0,1.04
1800.0,0.0,1800.0,1.63
1802.0,0.0,1802.0,1.27
1804.0,5.77,1804.0,1.65
1806.0,0.0,1806.0,0.261
1808.0,0.0,1808.0,0.996
1810.0,0.0,1810.0,0.0
1812.0,0.0,1812.0,3.02
1814.0,5.77,1814.0,0.967
1816.0,0.0,1816.0,1.26
1818.0,0.0,1818.0,1.34
1820.0,0.0,1820.0,1.15
1822.0,0.0,1822.0,1.21
1824.0,5.24,1824.0,1.12
1826.0,0.0,1826.0,0.0116
1828.0,0.0,1828.0,1.51
1830.0,0.0,1830.0,1.9
1832.0,0.0,1832.0,1.33
1834.0,5.77,1834.0,0.429
1836.0,0.0,1836.0,0.122
1838.0,0.0,1838.0,3.64
1840.0,0.0,1840.0,1.02
1842.0,5.77,1842.0,0.967
1844.0,0.0,1844.0,1.18
1846.0,0.0,1846.0,0.805
1848.0,0.0,1848.0,0.0
1850.0,0.0,1850.0,2.31
1852.0,0.0,1852.0,1.03
1854.0,5.77,1854.0,1.41
1856.0,0.0,1856.0,1.43
1858.0,0.0,1858.0,1.18
1860.0,0.0,1860.0,1.43
1862.0,5.77,1862.0,1.38
1864.0,0.0,1864.0,0.51
1866.0,0.0,1866.0,2.07
1868.0,0.0,1868.0,2.42
1870.0,5.77,1870.0,1.18
1872.0,0.0,1872.0,1.38
1874.0,0.0,1874.0,0.649
1876.0,0.0,1876.0,1.51
1878.0,5.77,1878.0,1.73
1880.0,0.0,1880.0,1.05
1882.0,0.0,1882.0,1.14
1884.0,0.0,1884.0,1.23
1886.0,0.0,1886.0,1.68
1888.0,5.77,1888.0,1.13
1890.0,0.0,1890.0,0.0
1892.0,0.0,1892.0,2.91
1894.0,0.0,1894.0,1.53
1896.0,5.77,1896.0,1.27
1898.0,0.0,1898.0,1.13
1900.0,0.0,1900.0,0.712
1902.0,0.0,1902.0,1.75
1904.0,5.77,1904.0,1.31
1906.0,0.0,1906.0,0.961
1908.0,0.0,1908.0,1.13
1910.0,0.0,1910.0,1.27
1912.0,0.0,1912.0,0.817
1914.0,0.0,1914.0,1.54
1916.0,5.77,1916.0,0.915
1918.0,0.0,1918.0,0.0
1920.0,0.0,1920.0,2.99
1922.0,0.0,1922.0,1.65
1924.0,5.77,1924.0,1.34
1926.0,0.0,1926.0,2.02
1928.0,0.0,1928.0,1.65
1930.0,5.77,1930.0,1.33
1932.0,0.0,1932.0,2.32
1934.0,0.0,1934.0,2.28
1936.0,5.77,1936.0,2.53
1938.0,0.0,1938.0,2.04
1940.0,0.0,1940.0,2.29
1942.0,5.77,1942.0,1.81
1944.0,0.0,1944.0,2.77
1946.0,5.24,1946.0,2.1
1948.0,0.0,1948.0,0.0811
1950.0,0.0,1950.0,2.51
1952.0,0.0,1952.0,0.00579
1954.0,7.86,1954.0,9.11
1956.0,5.77,1956.0,3.87
1958.0,0.0,1958.0,2.0
1960.0,5.77,1960.0,2.11
1962.0,0.0,1962.0,2.26
1964.0,0.0,1964.0,2.54
1966.0,5.77,1966.0,3.49
1968.0,5.77,1968.0,3.02
1970.0,7.86,1970.0,1.18
1972.0,0.0,1972.0,0.116
1974.0,0.0,1974.0,2.44
1976.0,7.34,1976.0,4.13
1978.0,0.0,1978.0,4.56
1980.0,0.0,1980.0,3.58
1982.0,7.86,1982.0,3.78
1984.0,0.0,1984.0,3.4
