senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.2
1660.0,0.0,1660.0,0.724
1662.0,0.0,1662.0,0.579
1664.0,4.72,1664.0,0.18
1666.0,0.0,1666.0,0.614
1668.0,0.0,1668.0,0.539
1670.0,0.0,1670.0,0.707
1672.0,0.0,1672.0,0.654
1674.0,0.0,1674.0,0.568
1676.0,0.0,1676.0,0.678
1678.0,0.0,1678.0,0.915
1680.0,0.0,1680.0,0.0348
1682.0,5.24,1682.0,2.67
1684.0,0.0,1684.0,0.95
1686.0,0.0,1686.0,1.11
1688.0,0.0,1688.0,0.724
1690.0,4.72,1690.0,1.98
1692.0,0.0,1692.0,1.01
1694.0,0.0,1694.0,1.96
1696.0,0.0,1696.0,1.1
1698.0,4.72,1698.0,1.33
1700.0,0.0,1700.0,1.19
1702.0,0.0,1702.0,0.979
1704.0,0.0,1704.0,1.81
1706.0,5.24,1706.0,1.12
1708.0,0.0,1708.0,0.446
1710.0,0.0,1710.0,0.0
1712.0,0.0,1712.0,1.08
1714.0,0.0,1714.0,1.58
1716.0,5.24,1716.0,1.03
1718.0,0.0,1718.0,0.168
1720.0,0.0,1720.0,1.25
1722.0,0.0,1722.0,1.09
1724.0,0.0,1724.0,1.18
1726.0,5.24,1726.0,0.336
1728.0,0.0,1728.0,1.8
1730.0,0.0,1730.0,0.985
1732.0,0.0,1732.0,1.19
1734.0,0.0,1734.0,1.09
1736.0,4.72,1736.0,1.05
1738.0,0.0,1738.0,1.08
1740.0,0.0,1740.0,0.626
1742.0,0.0,1742.0,0.0
1744.0,0.0,1744.0,2.91
1746.0,0.0,1746.0,1.29
1748.0,5.24,1748.0,0.718
1750.0,0.0,1750.0,1.82
1752.0,0.0,1752.0,1.52
1754.0,5.24,1754.0,1.27
1756.0,0.0,1756.0,1.01
1758.0,0.0,1758.0,1.37
1760.0,5.24,1760.0,1.5
1762.0,0.0,1762.0,1.13
1764.0,0.0,1764.0,1.2
1766.0,0.0,1766.0,1.08
1768.0,5.24,1768.0,0.956
1770.0,0.0,1770.0,0.0637
1772.0,0.0,1772.0,3.08
1774.0,0.0,1774.0,1.44
1776.0,0.0,1776.0,1.22
1778.0,4.72,1778.0,1.6
1780.0,0.0,1780.0,0.886
1782.0,0.0,1782.0,2.55
1784.0,5.24,1784.0,1.78
1786.0,0.0,1786.0,1.89
1788.0,0.0,1788.0,1.53
1790.0,5.24,1790.0,1.7
1792.0,0.0,1792.0,1.91
1794.0,4.72,1794.0,0.672
1796.0,0.0,1796.0,1.13
1798.0,0.0,1798.0,3.57
1800.0,5.24,1800.0,1.45
1802.0,0.0,1802.0,1.27
1804.0,0.0,1804.0,1.53
1806.0,0.0,1806.0,1.1
1808.0,4.72,1808.0,1.26
1810.0,0.0,1810.0,0.979
1812.0,0.0,1812.0,1.23
1814.0,0.0,1814.0,1.78
1816.0,5.77,1816.0,1.25
1818.0,0.0,1818.0,0.921
1820.0,0.0,1820.0,0.782
1822.0,0.0,1822.0,0.782
1824.0,5.24,1824.0,1.62
1826.0,0.0,1826.0,1.02
1828.0,0.0,1828.0,0.985
1830.0,0.0,1830.0,1.15
1832.0,0.0,1832.0,1.18
1834.0,4.72,1834.0,1.36
1836.0,0.0,1836.0,0.156
1838.0,0.0,1838.0,2.3
1840.0,0.0,1840.0,1.61
1842.0,5.24,1842.0,0.996
1844.0,0.0,1844.0,0.116
1846.0,0.0,1846.0,1.6
1848.0,0.0,1848.0,0.573
1850.0,0.0,1850.0,0.683
1852.0,0.0,1852.0,0.776
1854.0,5.24,1854.0,0.701
1856.0,0.0,1856.0,0.307
1858.0,0.0,1858.0,0.979
1860.0,0.0,1860.0,0.834
1862.0,0.0,1862.0,0.805
1864.0,0.0,1864.0,0.851
1866.0,0.0,1866.0,0.0579
1868.0,0.0,1868.0,1.3
1870.0,5.77,1870.0,1.18
1872.0,0.0,1872.0,1.4
1874.0,0.0,1874.0,1.42
1876.0,0.0,1876.0,1.36
1878.0,0.0,1878.0,1.25
1880.0,5.24,1880.0,1.49
1882.0,0.0,1882.0,2.13
1884.0,5.24,1884.0,0.683
1886.0,0.0,1886.0,0.0579
1888.0,0.0,1888.0,4.6
1890.0,6.29,1890.0,2.23
1892.0,0.0,1892.0,0.145
1894.0,0.0,1894.0,4.34
1896.0,6.29,1896.0,1.54
1898.0,0.0,1898.0,2.23
1900.0,5.77,1900.0,0.602
1902.0,0.0,1902.0,3.06
1904.0,0.0,1904.0,1.7
1906.0,0.0,1906.0,1.93
1908.0,5.77,1908.0,1.89
1910.0,0.0,1910.0,2.09
1912.0,0.0,1912.0,2.45
1914.0,6.29,1914.0,2.9
1916.0,0.0,1916.0,2.7
1918.0,5.77,1918.0,1.47
1920.0,0.0,1920.0,1.57
1922.0,7.86,1922.0,4.91
