senderTs,senderMbps,receiverTs,receiverMbps
1660.0,8.39,1660.0,0.95
1662.0,0.0,1662.0,0.284
1664.0,0.0,1664.0,0.0811
1666.0,0.0,1666.0,0.811
1668.0,0.0,1668.0,1.71
1670.0,0.0,1670.0,0.51
1672.0,0.0,1672.0,0.209
1674.0,0.0,1674.0,1.11
1676.0,0.0,1676.0,0.643
1678.0,0.0,1678.0,0.77
1680.0,0.0,1680.0,0.765
1682.0,0.0,1682.0,0.689
1684.0,8.91,1684.0,0.0232
1686.0,0.0,1686.0,1.68
1688.0,0.0,1688.0,0.353
1690.0,0.0,1690.0,0.434
1692.0,0.0,1692.0,0.388
1694.0,0.0,1694.0,0.521
1696.0,0.0,1696.0,0.643
1698.0,0.0,1698.0,1.67
1700.0,0.0,1700.0,1.8
1702.0,0.0,1702.0,1.14
1704.0,0.0,1704.0,0.295
1706.0,8.39,1706.0,4.91
1708.0,0.0,1708.0,2.81
1710.0,0.0,1710.0,2.87
1712.0,8.91,1712.0,3.08
1714.0,0.0,1714.0,3.2
1716.0,0.0,1716.0,3.05
1718.0,8.39,1718.0,0.579
1720.0,0.0,1720.0,0.133
1722.0,0.0,1722.0,5.46
1724.0,8.91,1724.0,2.14
1726.0,0.0,1726.0,2.06
1728.0,0.0,1728.0,0.869
1730.0,0.0,1730.0,5.74
1732.0,8.91,1732.0,2.87
1734.0,0.0,1734.0,1.92
1736.0,0.0,1736.0,1.95
1738.0,8.39,1738.0,0.712
1740.0,0.0,1740.0,2.91
1742.0,0.0,1742.0,2.25
1744.0,0.0,1744.0,2.04
1746.0,0.0,1746.0,2.0
1748.0,8.91,1748.0,1.25
1750.0,0.0,1750.0,1.77
1752.0,0.0,1752.0,1.66
1754.0,0.0,1754.0,0.579
1756.0,0.0,1756.0,0.782
1758.0,0.0,1758.0,1.94
1760.0,8.91,1760.0,0.869
1762.0,0.0,1762.0,1.14
1764.0,0.0,1764.0,0.0927
1766.0,0.0,1766.0,0.556
1768.0,0.0,1768.0,0.741
1770.0,0.0,1770.0,0.788
1772.0,0.0,1772.0,0.185
1774.0,0.0,1774.0,1.02
1776.0,0.0,1776.0,0.927
1778.0,0.0,1778.0,0.886
1780.0,0.0,1780.0,0.666
1782.0,8.39,1782.0,0.452
1784.0,0.0,1784.0,0.956
1786.0,0.0,1786.0,0.961
1788.0,0.0,1788.0,1.93
1790.0,0.0,1790.0,1.11
1792.0,0.0,1792.0,1.25
1794.0,0.0,1794.0,1.61
1796.0,0.0,1796.0,1.17
1798.0,8.39,1798.0,1.25
1800.0,0.0,1800.0,0.788
1802.0,0.0,1802.0,0.805
1804.0,0.0,1804.0,1.16
1806.0,0.0,1806.0,1.19
1808.0,0.0,1808.0,0.996
1810.0,0.0,1810.0,1.64
1812.0,0.0,1812.0,1.64
1814.0,8.91,1814.0,1.59
1816.0,0.0,1816.0,0.55
1818.0,0.0,1818.0,0.556
1820.0,0.0,1820.0,2.73
1822.0,0.0,1822.0,0.446
1824.0,0.0,1824.0,3.34
1826.0,9.96,1826.0,2.32
1828.0,0.0,1828.0,1.81
1830.0,0.0,1830.0,1.9
1832.0,0.0,1832.0,1.68
1834.0,0.0,1834.0,2.92
1836.0,8.91,1836.0,2.18
1838.0,0.0,1838.0,0.0695
1840.0,0.0,1840.0,2.99
1842.0,0.0,1842.0,2.59
1844.0,8.91,1844.0,2.12
1846.0,0.0,1846.0,1.77
1848.0,0.0,1848.0,1.47
1850.0,0.0,1850.0,1.26
1852.0,0.0,1852.0,2.44
1854.0,8.39,1854.0,2.4
1856.0,0.0,1856.0,2.31
1858.0,0.0,1858.0,2.25
1860.0,8.91,1860.0,0.237
1862.0,0.0,1862.0,0.0
1864.0,0.0,1864.0,7.59
1866.0,0.0,1866.0,3.87
1868.0,8.39,1868.0,1.91
1870.0,0.0,1870.0,2.75
1872.0,0.0,1872.0,2.39
1874.0,8.91,1874.0,2.8
1876.0,0.0,1876.0,1.92
1878.0,0.0,1878.0,1.93
1880.0,0.0,1880.0,0.0
1882.0,8.39,1882.0,4.65
1884.0,0.0,1884.0,3.45
1886.0,0.0,1886.0,1.44
1888.0,8.39,1888.0,1.51
1890.0,0.0,1890.0,1.23
1892.0,0.0,1892.0,1.87
1894.0,0.0,1894.0,2.2
