senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.18
1660.0,0.0,1660.0,0.996
1662.0,0.0,1662.0,1.49
1664.0,0.0,1664.0,0.353
1666.0,0.0,1666.0,0.0
1668.0,7.86,1668.0,2.37
1670.0,0.0,1670.0,1.47
1672.0,0.0,1672.0,1.4
1674.0,0.0,1674.0,1.52
1676.0,0.0,1676.0,1.34
1678.0,0.0,1678.0,0.0
1680.0,8.39,1680.0,2.97
1682.0,0.0,1682.0,1.41
1684.0,0.0,1684.0,1.3
1686.0,0.0,1686.0,2.02
1688.0,0.0,1688.0,0.579
1690.0,7.86,1690.0,2.67
1692.0,0.0,1692.0,0.834
1694.0,0.0,1694.0,0.956
1696.0,0.0,1696.0,1.33
1698.0,0.0,1698.0,0.985
1700.0,0.0,1700.0,0.626
1702.0,0.0,1702.0,1.62
1704.0,7.86,1704.0,1.05
1706.0,0.0,1706.0,1.03
1708.0,0.0,1708.0,0.631
1710.0,0.0,1710.0,1.03
1712.0,0.0,1712.0,0.921
1714.0,0.0,1714.0,1.47
1716.0,0.0,1716.0,0.77
1718.0,0.0,1718.0,0.151
1720.0,7.34,1720.0,2.24
1722.0,0.0,1722.0,1.56
1724.0,0.0,1724.0,0.95
1726.0,0.0,1726.0,2.77
1728.0,0.0,1728.0,1.4
1730.0,7.34,1730.0,1.65
1732.0,0.0,1732.0,1.82
1734.0,0.0,1734.0,2.09
1736.0,0.0,1736.0,1.71
1738.0,7.34,1738.0,1.7
1740.0,0.0,1740.0,0.22
1742.0,0.0,1742.0,1.99
1744.0,0.0,1744.0,2.0
1746.0,7.34,1746.0,1.27
1748.0,0.0,1748.0,1.27
1750.0,0.0,1750.0,1.29
1752.0,0.0,1752.0,0.915
1754.0,0.0,1754.0,0.104
1756.0,0.0,1756.0,3.3
1758.0,7.34,1758.0,1.2
1760.0,0.0,1760.0,1.49
1762.0,0.0,1762.0,0.724
1764.0,0.0,1764.0,0.365
1766.0,0.0,1766.0,2.44
1768.0,7.34,1768.0,0.915
1770.0,0.0,1770.0,0.973
1772.0,0.0,1772.0,1.12
1774.0,0.0,1774.0,0.961
1776.0,0.0,1776.0,0.533
1778.0,0.0,1778.0,0.29
1780.0,0.0,1780.0,1.71
1782.0,0.0,1782.0,0.759
1784.0,7.34,1784.0,0.626
1786.0,0.0,1786.0,0.747
1788.0,0.0,1788.0,0.99
1790.0,0.0,1790.0,0.892
1792.0,0.0,1792.0,1.01
1794.0,0.0,1794.0,0.272
1796.0,0.0,1796.0,0.434
1798.0,0.0,1798.0,1.82
1800.0,0.0,1800.0,1.16
1802.0,6.82,1802.0,1.22
1804.0,0.0,1804.0,1.31
1806.0,0.0,1806.0,1.31
1808.0,0.0,1808.0,1.27
1810.0,0.0,1810.0,0.423
1812.0,0.0,1812.0,2.83
1814.0,7.86,1814.0,1.47
1816.0,0.0,1816.0,0.591
1818.0,0.0,1818.0,0.0
1820.0,0.0,1820.0,2.96
1822.0,0.0,1822.0,1.26
1824.0,7.34,1824.0,1.95
1826.0,0.0,1826.0,1.6
1828.0,0.0,1828.0,1.32
1830.0,0.0,1830.0,0.197
1832.0,0.0,1832.0,1.04
1834.0,0.0,1834.0,1.76
1836.0,7.34,1836.0,1.26
1838.0,0.0,1838.0,1.82
1840.0,0.0,1840.0,1.97
1842.0,0.0,1842.0,1.64
1844.0,0.0,1844.0,1.25
