senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.11
1660.0,0.0,1660.0,1.26
1662.0,5.77,1662.0,0.162
1664.0,0.0,1664.0,1.91
1666.0,0.0,1666.0,0.921
1668.0,0.0,1668.0,1.27
1670.0,5.77,1670.0,0.828
1672.0,0.0,1672.0,0.799
1674.0,0.0,1674.0,1.08
1676.0,0.0,1676.0,1.02
1678.0,0.0,1678.0,0.996
1680.0,0.0,1680.0,0.863
1682.0,5.24,1682.0,0.295
1684.0,0.0,1684.0,3.03
1686.0,0.0,1686.0,1.18
1688.0,0.0,1688.0,0.689
1690.0,5.77,1690.0,1.94
1692.0,0.0,1692.0,1.34
1694.0,0.0,1694.0,1.33
1696.0,0.0,1696.0,1.52
1698.0,5.24,1698.0,1.26
1700.0,0.0,1700.0,2.02
1702.0,0.0,1702.0,2.53
1704.0,0.0,1704.0,1.49
1706.0,5.77,1706.0,2.51
1708.0,0.0,1708.0,1.59
1710.0,0.0,1710.0,1.95
1712.0,5.24,1712.0,2.5
1714.0,0.0,1714.0,1.77
1716.0,5.77,1716.0,0.0811
1718.0,0.0,1718.0,1.86
1720.0,0.0,1720.0,3.77
1722.0,0.0,1722.0,1.7
1724.0,6.82,1724.0,1.95
1726.0,0.0,1726.0,1.07
1728.0,5.77,1728.0,1.11
1730.0,0.0,1730.0,3.82
1732.0,0.0,1732.0,1.34
1734.0,0.0,1734.0,2.07
1736.0,5.24,1736.0,1.43
1738.0,0.0,1738.0,2.04
1740.0,0.0,1740.0,0.817
1742.0,5.77,1742.0,1.17
1744.0,0.0,1744.0,2.72
1746.0,0.0,1746.0,1.04
1748.0,5.77,1748.0,1.22
1750.0,0.0,1750.0,1.01
1752.0,0.0,1752.0,1.6
1754.0,0.0,1754.0,1.23
1756.0,0.0,1756.0,1.3
1758.0,5.24,1758.0,0.44
1760.0,0.0,1760.0,0.933
1762.0,0.0,1762.0,3.18
1764.0,0.0,1764.0,1.49
1766.0,6.29,1766.0,1.07
1768.0,0.0,1768.0,1.29
1770.0,0.0,1770.0,1.2
1772.0,0.0,1772.0,1.27
1774.0,5.77,1774.0,0.0116
1776.0,0.0,1776.0,2.2
1778.0,0.0,1778.0,1.02
1780.0,0.0,1780.0,1.01
1782.0,0.0,1782.0,0.869
1784.0,5.24,1784.0,0.185
1786.0,0.0,1786.0,1.38
1788.0,0.0,1788.0,1.04
1790.0,0.0,1790.0,0.851
1792.0,0.0,1792.0,0.237
1794.0,0.0,1794.0,0.0
1796.0,0.0,1796.0,1.53
1798.0,6.29,1798.0,1.29
1800.0,0.0,1800.0,0.73
1802.0,0.0,1802.0,0.794
1804.0,0.0,1804.0,0.724
1806.0,0.0,1806.0,1.33
1808.0,0.0,1808.0,1.08
1810.0,0.0,1810.0,0.0348
1812.0,5.24,1812.0,2.47
1814.0,0.0,1814.0,1.62
1816.0,0.0,1816.0,2.36
1818.0,0.0,1818.0,1.72
1820.0,5.77,1820.0,2.51
1822.0,0.0,1822.0,1.86
1824.0,5.24,1824.0,0.672
1826.0,0.0,1826.0,2.45
1828.0,0.0,1828.0,1.72
1830.0,0.0,1830.0,0.961
1832.0,5.77,1832.0,1.4
1834.0,0.0,1834.0,1.64
1836.0,0.0,1836.0,2.07
1838.0,5.24,1838.0,1.36
1840.0,0.0,1840.0,0.487
1842.0,0.0,1842.0,1.01
1844.0,0.0,1844.0,2.54
1846.0,0.0,1846.0,1.58
1848.0,6.29,1848.0,1.05
1850.0,0.0,1850.0,1.77
1852.0,0.0,1852.0,1.69
1854.0,0.0,1854.0,1.42
1856.0,5.77,1856.0,1.49
1858.0,0.0,1858.0,2.63
1860.0,0.0,1860.0,0.116
1862.0,5.24,1862.0,2.13
1864.0,0.0,1864.0,3.12
1866.0,0.0,1866.0,1.29
1868.0,5.77,1868.0,2.03
1870.0,0.0,1870.0,1.96
1872.0,0.0,1872.0,1.93
1874.0,5.24,1874.0,2.06
1876.0,0.0,1876.0,1.18
1878.0,5.77,1878.0,2.19
1880.0,0.0,1880.0,2.61
1882.0,0.0,1882.0,1.27
1884.0,5.24,1884.0,1.64
1886.0,0.0,1886.0,1.72
1888.0,0.0,1888.0,2.17
1890.0,5.77,1890.0,1.59
1892.0,0.0,1892.0,0.805
1894.0,0.0,1894.0,1.45
1896.0,0.0,1896.0,3.61
1898.0,5.24,1898.0,1.85
1900.0,0.0,1900.0,1.03
1902.0,0.0,1902.0,1.59
1904.0,5.77,1904.0,1.67
1906.0,0.0,1906.0,2.26
1908.0,0.0,1908.0,1.81
1910.0,5.24,1910.0,1.26
1912.0,0.0,1912.0,0.0869
1914.0,0.0,1914.0,0.0
1916.0,0.0,1916.0,5.25
1918.0,0.0,1918.0,1.63
1920.0,6.82,1920.0,1.87
1922.0,0.0,1922.0,2.29
1924.0,5.77,1924.0,2.53
1926.0,0.0,1926.0,2.35
1928.0,0.0,1928.0,2.34
1930.0,5.24,1930.0,2.32
1932.0,0.0,1932.0,3.09
1934.0,5.24,1934.0,2.22
1936.0,0.0,1936.0,4.17
1938.0,5.77,1938.0,1.01
1940.0,5.77,1940.0,7.62
1942.0,0.0,1942.0,2.64
1944.0,5.77,1944.0,2.71
1946.0,0.0,1946.0,4.07
