senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,2.63
1660.0,0.0,1660.0,0.376
1662.0,0.0,1662.0,8.81
1664.0,18.9,1664.0,3.86
1666.0,0.0,1666.0,3.43
1668.0,0.0,1668.0,1.7
1670.0,0.0,1670.0,0.996
1672.0,0.0,1672.0,6.72
1674.0,17.3,1674.0,4.17
1676.0,0.0,1676.0,3.76
1678.0,0.0,1678.0,3.38
1680.0,15.7,1680.0,2.68
1682.0,0.0,1682.0,2.27
1684.0,0.0,1684.0,5.68
1686.0,0.0,1686.0,1.97
1688.0,0.0,1688.0,1.68
1690.0,0.0,1690.0,1.62
1692.0,0.0,1692.0,0.382
1694.0,0.0,1694.0,0.515
1696.0,15.2,1696.0,3.5
1698.0,0.0,1698.0,1.6
1700.0,0.0,1700.0,1.67
1702.0,0.0,1702.0,0.429
1704.0,0.0,1704.0,3.12
1706.0,0.0,1706.0,1.23
1708.0,0.0,1708.0,1.29
1710.0,0.0,1710.0,1.11
1712.0,0.0,1712.0,1.52
1714.0,15.7,1714.0,1.25
1716.0,0.0,1716.0,0.938
1718.0,0.0,1718.0,0.0
1720.0,0.0,1720.0,3.06
1722.0,0.0,1722.0,1.12
1724.0,0.0,1724.0,0.736
1726.0,0.0,1726.0,1.04
1728.0,0.0,1728.0,1.13
1730.0,0.0,1730.0,1.35
1732.0,0.0,1732.0,1.23
1734.0,0.0,1734.0,1.05
1736.0,0.0,1736.0,0.197
1738.0,0.0,1738.0,0.51
1740.0,0.0,1740.0,1.82
1742.0,15.2,1742.0,1.12
1744.0,0.0,1744.0,1.11
1746.0,0.0,1746.0,0.504
1748.0,0.0,1748.0,1.87
1750.0,0.0,1750.0,1.05
1752.0,0.0,1752.0,1.09
1754.0,0.0,1754.0,0.689
1756.0,0.0,1756.0,0.0463
1758.0,0.0,1758.0,2.43
1760.0,0.0,1760.0,0.915
1762.0,0.0,1762.0,0.875
1764.0,0.0,1764.0,0.029
1766.0,0.0,1766.0,2.13
1768.0,0.0,1768.0,0.724
1770.0,0.0,1770.0,0.927
1772.0,15.2,1772.0,0.724
1774.0,0.0,1774.0,0.423
1776.0,0.0,1776.0,1.39
1778.0,0.0,1778.0,0.851
1780.0,0.0,1780.0,0.817
1782.0,0.0,1782.0,0.938
1784.0,0.0,1784.0,0.683
1786.0,0.0,1786.0,0.863
1788.0,0.0,1788.0,1.13
1790.0,0.0,1790.0,0.701
1792.0,0.0,1792.0,0.672
1794.0,0.0,1794.0,0.84
1796.0,0.0,1796.0,0.985
1798.0,0.0,1798.0,1.08
1800.0,0.0,1800.0,1.01
1802.0,0.0,1802.0,0.191
1804.0,0.0,1804.0,0.718
1806.0,16.3,1806.0,3.58
1808.0,0.0,1808.0,1.88
1810.0,0.0,1810.0,1.39
1812.0,0.0,1812.0,1.22
1814.0,0.0,1814.0,1.62
1816.0,0.0,1816.0,1.4
1818.0,0.0,1818.0,1.19
1820.0,0.0,1820.0,0.0
1822.0,0.0,1822.0,1.11
1824.0,0.0,1824.0,1.67
1826.0,0.0,1826.0,1.37
1828.0,0.0,1828.0,0.614
