senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,1.42
1662.0,5.77,1662.0,1.66
1664.0,0.0,1664.0,1.3
1666.0,0.0,1666.0,1.36
1668.0,0.0,1668.0,1.04
1670.0,0.0,1670.0,0.944
1672.0,0.0,1672.0,1.25
1674.0,5.77,1674.0,0.869
1676.0,0.0,1676.0,0.232
1678.0,0.0,1678.0,1.42
1680.0,0.0,1680.0,0.904
1682.0,0.0,1682.0,0.921
1684.0,0.0,1684.0,0.4
1686.0,5.77,1686.0,1.44
1688.0,0.0,1688.0,1.14
1690.0,0.0,1690.0,1.51
1692.0,0.0,1692.0,1.35
1694.0,5.77,1694.0,2.44
1696.0,0.0,1696.0,1.6
1698.0,0.0,1698.0,1.88
1700.0,5.77,1700.0,2.32
1702.0,0.0,1702.0,2.04
1704.0,5.77,1704.0,4.0
1706.0,0.0,1706.0,2.62
1708.0,6.29,1708.0,3.34
1710.0,0.0,1710.0,1.85
1712.0,0.0,1712.0,4.48
1714.0,5.77,1714.0,2.94
1716.0,6.29,1716.0,2.39
1718.0,0.0,1718.0,2.42
1720.0,0.0,1720.0,2.46
