senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.765
1660.0,0.0,1660.0,1.59
1662.0,0.0,1662.0,0.99
1664.0,0.0,1664.0,0.938
1666.0,8.39,1666.0,1.23
1668.0,0.0,1668.0,1.14
1670.0,0.0,1670.0,1.1
1672.0,0.0,1672.0,1.15
1674.0,0.0,1674.0,0.77
1676.0,0.0,1676.0,0.0232
1678.0,0.0,1678.0,0.822
1680.0,0.0,1680.0,0.99
1682.0,0.0,1682.0,1.18
1684.0,0.0,1684.0,2.11
1686.0,8.39,1686.0,2.57
1688.0,0.0,1688.0,2.1
1690.0,0.0,1690.0,0.886
1692.0,0.0,1692.0,0.678
1694.0,0.0,1694.0,3.43
1696.0,9.44,1696.0,1.97
1698.0,0.0,1698.0,2.52
1700.0,0.0,1700.0,1.84
1702.0,8.39,1702.0,1.95
1704.0,0.0,1704.0,1.41
1706.0,0.0,1706.0,2.29
1708.0,0.0,1708.0,1.41
1710.0,0.0,1710.0,0.95
1712.0,0.0,1712.0,0.863
1714.0,8.91,1714.0,0.423
1716.0,0.0,1716.0,0.156
1718.0,0.0,1718.0,1.37
1720.0,0.0,1720.0,0.788
1722.0,0.0,1722.0,0.747
1724.0,0.0,1724.0,0.0
1726.0,0.0,1726.0,1.63
1728.0,0.0,1728.0,0.811
1730.0,0.0,1730.0,0.724
1732.0,0.0,1732.0,1.35
1734.0,0.0,1734.0,0.324
1736.0,8.91,1736.0,1.23
1738.0,0.0,1738.0,0.927
1740.0,0.0,1740.0,0.985
1742.0,0.0,1742.0,0.794
1744.0,0.0,1744.0,0.753
1746.0,0.0,1746.0,0.145
1748.0,0.0,1748.0,1.31
1750.0,0.0,1750.0,0.944
1752.0,0.0,1752.0,0.579
1754.0,0.0,1754.0,0.209
1756.0,0.0,1756.0,0.0927
1758.0,0.0,1758.0,0.822
1760.0,0.0,1760.0,0.4
1762.0,8.39,1762.0,0.359
1764.0,0.0,1764.0,0.353
1766.0,0.0,1766.0,0.405
1768.0,0.0,1768.0,0.533
1770.0,0.0,1770.0,0.0
1772.0,0.0,1772.0,1.11
1774.0,0.0,1774.0,0.643
1776.0,0.0,1776.0,0.77
1778.0,0.0,1778.0,0.84
1780.0,0.0,1780.0,1.36
1782.0,0.0,1782.0,0.666
1784.0,0.0,1784.0,1.09
1786.0,0.0,1786.0,0.973
1788.0,8.91,1788.0,0.782
1790.0,0.0,1790.0,0.4
1792.0,0.0,1792.0,1.29
1794.0,0.0,1794.0,0.927
1796.0,0.0,1796.0,0.909
1798.0,0.0,1798.0,0.95
1800.0,0.0,1800.0,0.626
1802.0,0.0,1802.0,1.13
1804.0,0.0,1804.0,1.14
1806.0,0.0,1806.0,0.203
1808.0,8.91,1808.0,2.79
1810.0,0.0,1810.0,1.31
1812.0,0.0,1812.0,1.66
1814.0,0.0,1814.0,1.62
1816.0,0.0,1816.0,1.08
