senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.759
1660.0,0.0,1660.0,0.631
1662.0,0.0,1662.0,0.116
1664.0,0.0,1664.0,1.07
1666.0,0.0,1666.0,0.527
1668.0,0.0,1668.0,0.614
1670.0,0.0,1670.0,0.77
1672.0,0.0,1672.0,0.683
1674.0,8.39,1674.0,0.29
1676.0,0.0,1676.0,0.828
1678.0,0.0,1678.0,1.03
1680.0,0.0,1680.0,0.498
1682.0,0.0,1682.0,0.434
1684.0,0.0,1684.0,0.84
1686.0,0.0,1686.0,0.678
1688.0,0.0,1688.0,0.828
1690.0,0.0,1690.0,0.0232
1692.0,0.0,1692.0,0.0405
1694.0,0.0,1694.0,1.58
1696.0,0.0,1696.0,0.921
1698.0,0.0,1698.0,0.979
1700.0,8.39,1700.0,0.66
1702.0,0.0,1702.0,0.84
1704.0,0.0,1704.0,0.794
1706.0,0.0,1706.0,0.643
1708.0,0.0,1708.0,0.191
1710.0,0.0,1710.0,2.52
1712.0,0.0,1712.0,1.27
1714.0,0.0,1714.0,1.49
1716.0,0.0,1716.0,1.56
1718.0,8.91,1718.0,1.38
1720.0,0.0,1720.0,1.34
1722.0,0.0,1722.0,1.42
1724.0,0.0,1724.0,0.568
1726.0,0.0,1726.0,1.24
1728.0,0.0,1728.0,2.76
1730.0,0.0,1730.0,1.48
1732.0,9.44,1732.0,0.11
1734.0,0.0,1734.0,2.5
1736.0,0.0,1736.0,1.28
1738.0,0.0,1738.0,1.64
1740.0,0.0,1740.0,2.31
1742.0,8.91,1742.0,1.49
1744.0,0.0,1744.0,0.237
1746.0,0.0,1746.0,2.99
1748.0,0.0,1748.0,0.996
1750.0,0.0,1750.0,1.41
1752.0,0.0,1752.0,0.933
1754.0,8.39,1754.0,1.29
1756.0,0.0,1756.0,1.29
1758.0,0.0,1758.0,0.127
1760.0,0.0,1760.0,2.55
1762.0,0.0,1762.0,1.3
1764.0,0.0,1764.0,0.851
1766.0,0.0,1766.0,1.03
1768.0,8.39,1768.0,1.24
1770.0,0.0,1770.0,1.12
1772.0,0.0,1772.0,1.25
1774.0,0.0,1774.0,0.938
1776.0,0.0,1776.0,0.0
1778.0,0.0,1778.0,1.77
1780.0,0.0,1780.0,2.33
1782.0,8.91,1782.0,0.84
1784.0,0.0,1784.0,0.956
1786.0,0.0,1786.0,0.828
1788.0,0.0,1788.0,1.1
1790.0,0.0,1790.0,1.28
1792.0,0.0,1792.0,1.21
1794.0,0.0,1794.0,0.104
1796.0,0.0,1796.0,1.93
1798.0,9.44,1798.0,1.11
1800.0,0.0,1800.0,2.88
1802.0,0.0,1802.0,1.54
1804.0,0.0,1804.0,1.4
1806.0,0.0,1806.0,1.87
1808.0,0.0,1808.0,1.21
1810.0,8.39,1810.0,1.52
1812.0,0.0,1812.0,1.66
1814.0,0.0,1814.0,0.0463
1816.0,0.0,1816.0,3.88
1818.0,0.0,1818.0,2.02
1820.0,8.91,1820.0,2.0
1822.0,0.0,1822.0,0.0116
1824.0,0.0,1824.0,2.09
1826.0,0.0,1826.0,1.98
1828.0,0.0,1828.0,2.87
1830.0,8.39,1830.0,1.79
1832.0,0.0,1832.0,2.66
1834.0,0.0,1834.0,2.09
1836.0,8.39,1836.0,0.191
1838.0,0.0,1838.0,3.69
1840.0,0.0,1840.0,1.67
1842.0,0.0,1842.0,2.09
1844.0,0.0,1844.0,1.71
1846.0,8.91,1846.0,1.61
1848.0,0.0,1848.0,0.985
1850.0,0.0,1850.0,2.23
1852.0,0.0,1852.0,1.01
1854.0,0.0,1854.0,2.15
1856.0,0.0,1856.0,1.51
1858.0,8.39,1858.0,1.29
1860.0,0.0,1860.0,1.85
1862.0,0.0,1862.0,1.99
1864.0,0.0,1864.0,0.573
1866.0,0.0,1866.0,0.0174
1868.0,0.0,1868.0,3.98
1870.0,0.0,1870.0,1.38
1872.0,9.96,1872.0,1.02
1874.0,0.0,1874.0,1.31
1876.0,0.0,1876.0,2.06
1878.0,0.0,1878.0,1.2
1880.0,0.0,1880.0,1.25
1882.0,8.39,1882.0,2.06
1884.0,0.0,1884.0,1.1
1886.0,0.0,1886.0,1.38
1888.0,0.0,1888.0,1.94
1890.0,0.0,1890.0,1.89
1892.0,8.39,1892.0,0.174
1894.0,0.0,1894.0,2.25
1896.0,0.0,1896.0,1.12
1898.0,0.0,1898.0,1.38
1900.0,0.0,1900.0,1.82
1902.0,0.0,1902.0,0.99
1904.0,8.91,1904.0,2.81
1906.0,0.0,1906.0,1.15
1908.0,0.0,1908.0,1.1
1910.0,0.0,1910.0,2.08
1912.0,0.0,1912.0,1.6
1914.0,8.39,1914.0,1.15
1916.0,0.0,1916.0,1.8
1918.0,0.0,1918.0,1.25
1920.0,0.0,1920.0,1.56
1922.0,0.0,1922.0,1.95
1924.0,0.0,1924.0,0.191
