senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.0579
1660.0,0.0,1660.0,1.39
1662.0,0.0,1662.0,0.695
1664.0,0.0,1664.0,0.73
1666.0,0.0,1666.0,0.77
1668.0,0.0,1668.0,0.0405
1670.0,0.0,1670.0,1.07
1672.0,0.0,1672.0,0.73
1674.0,0.0,1674.0,0.736
1676.0,0.0,1676.0,0.782
1678.0,10.5,1678.0,0.0869
1680.0,0.0,1680.0,0.904
1682.0,0.0,1682.0,1.12
1684.0,0.0,1684.0,0.765
1686.0,0.0,1686.0,1.25
1688.0,0.0,1688.0,0.84
1690.0,0.0,1690.0,0.822
1692.0,0.0,1692.0,1.1
1694.0,0.0,1694.0,1.13
1696.0,0.0,1696.0,0.736
1698.0,0.0,1698.0,1.04
1700.0,0.0,1700.0,0.434
