senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,2.68
1660.0,5.24,1660.0,0.0
1662.0,0.0,1662.0,4.25
1664.0,0.0,1664.0,2.18
1666.0,5.77,1666.0,1.44
1668.0,0.0,1668.0,1.55
1670.0,0.0,1670.0,1.84
1672.0,5.24,1672.0,0.921
1674.0,0.0,1674.0,0.533
1676.0,0.0,1676.0,3.32
1678.0,5.24,1678.0,1.07
1680.0,0.0,1680.0,0.95
1682.0,0.0,1682.0,0.886
1684.0,0.0,1684.0,1.36
1686.0,0.0,1686.0,0.921
1688.0,5.77,1688.0,1.44
1690.0,0.0,1690.0,1.04
1692.0,0.0,1692.0,1.15
1694.0,0.0,1694.0,1.12
1696.0,0.0,1696.0,0.0
1698.0,0.0,1698.0,2.42
1700.0,6.29,1700.0,1.22
1702.0,0.0,1702.0,1.07
1704.0,0.0,1704.0,0.724
1706.0,0.0,1706.0,1.19
1708.0,0.0,1708.0,1.09
1710.0,5.24,1710.0,1.17
1712.0,0.0,1712.0,0.0637
1714.0,0.0,1714.0,1.51
1716.0,0.0,1716.0,1.77
1718.0,5.77,1718.0,0.678
1720.0,0.0,1720.0,0.0
1722.0,0.0,1722.0,1.88
1724.0,0.0,1724.0,0.51
1726.0,0.0,1726.0,0.492
1728.0,0.0,1728.0,0.898
1730.0,0.0,1730.0,0.654
1732.0,0.0,1732.0,0.707
1734.0,5.24,1734.0,0.168
1736.0,0.0,1736.0,1.21
1738.0,0.0,1738.0,0.718
1740.0,0.0,1740.0,1.53
1742.0,0.0,1742.0,1.16
1744.0,0.0,1744.0,0.99
1746.0,5.77,1746.0,1.18
1748.0,0.0,1748.0,0.0
1750.0,0.0,1750.0,2.4
1752.0,0.0,1752.0,1.16
1754.0,0.0,1754.0,1.09
1756.0,5.24,1756.0,1.41
1758.0,0.0,1758.0,1.26
1760.0,0.0,1760.0,1.76
1762.0,5.24,1762.0,1.88
1764.0,0.0,1764.0,1.42
1766.0,0.0,1766.0,2.19
1768.0,0.0,1768.0,1.43
1770.0,5.77,1770.0,1.44
1772.0,0.0,1772.0,0.0579
1774.0,0.0,1774.0,3.13
1776.0,5.77,1776.0,2.2
1778.0,0.0,1778.0,1.17
1780.0,0.0,1780.0,0.973
1782.0,0.0,1782.0,1.91
1784.0,5.77,1784.0,1.09
1786.0,0.0,1786.0,2.03
1788.0,0.0,1788.0,0.973
1790.0,0.0,1790.0,0.683
1792.0,5.24,1792.0,3.62
1794.0,0.0,1794.0,1.79
1796.0,0.0,1796.0,1.8
1798.0,5.77,1798.0,1.9
1800.0,0.0,1800.0,1.93
1802.0,5.24,1802.0,2.0
1804.0,0.0,1804.0,0.301
1806.0,0.0,1806.0,1.55
1808.0,0.0,1808.0,3.59
1810.0,5.77,1810.0,1.76
1812.0,0.0,1812.0,0.0
1814.0,0.0,1814.0,4.07
1816.0,6.29,1816.0,1.29
1818.0,0.0,1818.0,1.69
1820.0,0.0,1820.0,1.3
1822.0,0.0,1822.0,1.19
1824.0,5.24,1824.0,1.36
1826.0,0.0,1826.0,1.04
1828.0,0.0,1828.0,1.9
1830.0,5.77,1830.0,1.04
1832.0,0.0,1832.0,0.892
1834.0,0.0,1834.0,0.759
1836.0,0.0,1836.0,1.04
1838.0,0.0,1838.0,0.822
1840.0,0.0,1840.0,1.08
1842.0,5.24,1842.0,0.533
1844.0,0.0,1844.0,0.44
1846.0,0.0,1846.0,2.88
1848.0,0.0,1848.0,1.55
1850.0,5.77,1850.0,0.487
1852.0,0.0,1852.0,0.394
1854.0,0.0,1854.0,2.56
1856.0,0.0,1856.0,1.85
1858.0,5.24,1858.0,0.782
1860.0,0.0,1860.0,2.11
1862.0,0.0,1862.0,1.62
1864.0,0.0,1864.0,1.21
