senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,1.23
1662.0,0.0,1662.0,0.614
1664.0,3.67,1664.0,0.794
1666.0,0.0,1666.0,0.794
1668.0,0.0,1668.0,0.712
1670.0,0.0,1670.0,1.07
1672.0,4.19,1672.0,1.6
1674.0,0.0,1674.0,0.0116
1676.0,0.0,1676.0,2.53
1678.0,5.24,1678.0,1.69
1680.0,0.0,1680.0,1.9
1682.0,0.0,1682.0,0.0
1684.0,0.0,1684.0,0.0
1686.0,6.29,1686.0,4.9
1688.0,0.0,1688.0,2.56
1690.0,4.72,1690.0,1.78
1692.0,0.0,1692.0,1.97
1694.0,0.0,1694.0,1.82
1696.0,5.24,1696.0,1.75
1698.0,0.0,1698.0,2.22
1700.0,5.24,1700.0,0.0348
1702.0,0.0,1702.0,0.104
1704.0,0.0,1704.0,1.86
1706.0,0.0,1706.0,1.15
1708.0,0.0,1708.0,1.08
1710.0,5.77,1710.0,2.11
1712.0,0.0,1712.0,1.25
1714.0,0.0,1714.0,1.51
1716.0,5.24,1716.0,1.73
1718.0,0.0,1718.0,1.48
1720.0,0.0,1720.0,2.03
1722.0,0.0,1722.0,1.47
1724.0,5.77,1724.0,1.36
1726.0,0.0,1726.0,1.86
1728.0,0.0,1728.0,1.42
1730.0,5.24,1730.0,1.55
1732.0,0.0,1732.0,2.59
1734.0,0.0,1734.0,2.26
1736.0,5.77,1736.0,1.84
1738.0,0.0,1738.0,0.249
1740.0,0.0,1740.0,1.22
1742.0,5.77,1742.0,3.4
1744.0,0.0,1744.0,0.961
1746.0,0.0,1746.0,1.73
1748.0,5.24,1748.0,1.46
1750.0,0.0,1750.0,0.151
1752.0,0.0,1752.0,1.07
1754.0,0.0,1754.0,2.15
1756.0,0.0,1756.0,1.19
1758.0,5.24,1758.0,1.08
1760.0,0.0,1760.0,1.24
1762.0,0.0,1762.0,0.788
1764.0,0.0,1764.0,0.863
1766.0,0.0,1766.0,1.55
1768.0,5.77,1768.0,1.06
1770.0,0.0,1770.0,1.19
1772.0,0.0,1772.0,1.23
1774.0,0.0,1774.0,1.22
1776.0,0.0,1776.0,1.36
1778.0,5.77,1778.0,1.99
1780.0,0.0,1780.0,1.67
1782.0,0.0,1782.0,0.597
1784.0,0.0,1784.0,0.33
1786.0,5.77,1786.0,2.91
1788.0,0.0,1788.0,1.31
1790.0,0.0,1790.0,1.43
1792.0,5.24,1792.0,1.06
1794.0,0.0,1794.0,1.48
1796.0,0.0,1796.0,2.02
1798.0,0.0,1798.0,0.973
1800.0,5.77,1800.0,1.27
1802.0,0.0,1802.0,1.12
1804.0,0.0,1804.0,0.84
1806.0,0.0,1806.0,0.116
1808.0,0.0,1808.0,0.0116
1810.0,0.0,1810.0,2.22
1812.0,5.77,1812.0,0.718
1814.0,0.0,1814.0,0.591
1816.0,0.0,1816.0,0.0695
1818.0,0.0,1818.0,1.15
1820.0,0.0,1820.0,0.637
1822.0,0.0,1822.0,0.602
1824.0,0.0,1824.0,0.446
1826.0,0.0,1826.0,0.857
1828.0,0.0,1828.0,0.62
1830.0,5.24,1830.0,0.892
1832.0,0.0,1832.0,0.0
1834.0,0.0,1834.0,0.573
1836.0,0.0,1836.0,1.96
1838.0,0.0,1838.0,0.973
1840.0,0.0,1840.0,0.643
1842.0,0.0,1842.0,0.0
1844.0,5.77,1844.0,2.72
1846.0,0.0,1846.0,0.666
1848.0,0.0,1848.0,0.672
1850.0,0.0,1850.0,0.342
1852.0,0.0,1852.0,1.44
1854.0,5.77,1854.0,0.747
1856.0,0.0,1856.0,0.933
1858.0,0.0,1858.0,0.828
1860.0,0.0,1860.0,0.805
1862.0,0.0,1862.0,0.487
1864.0,0.0,1864.0,0.794
1866.0,0.0,1866.0,0.643
1868.0,0.0,1868.0,0.127
1870.0,0.0,1870.0,0.846
1872.0,5.77,1872.0,0.741
1874.0,0.0,1874.0,0.915
1876.0,0.0,1876.0,0.649
1878.0,0.0,1878.0,0.956
1880.0,0.0,1880.0,0.718
1882.0,0.0,1882.0,0.863
1884.0,0.0,1884.0,0.869
1886.0,5.77,1886.0,0.243
1888.0,0.0,1888.0,1.38
1890.0,0.0,1890.0,0.782
1892.0,0.0,1892.0,1.2
1894.0,0.0,1894.0,1.01
1896.0,0.0,1896.0,1.12
1898.0,5.24,1898.0,1.01
1900.0,0.0,1900.0,1.37
1902.0,0.0,1902.0,1.19
1904.0,0.0,1904.0,2.69
1906.0,5.77,1906.0,1.67
1908.0,0.0,1908.0,0.776
1910.0,0.0,1910.0,0.319
1912.0,5.77,1912.0,4.38
1914.0,0.0,1914.0,1.54
1916.0,0.0,1916.0,0.319
1918.0,0.0,1918.0,2.75
1920.0,5.24,1920.0,1.12
1922.0,0.0,1922.0,1.26
1924.0,0.0,1924.0,1.64
1926.0,5.77,1926.0,1.51
1928.0,0.0,1928.0,1.59
1930.0,0.0,1930.0,1.53
1932.0,0.0,1932.0,2.24
1934.0,5.77,1934.0,0.834
1936.0,0.0,1936.0,0.029
1938.0,0.0,1938.0,5.35
1940.0,5.77,1940.0,2.37
1942.0,0.0,1942.0,1.98
1944.0,5.24,1944.0,2.35
1946.0,0.0,1946.0,0.689
1948.0,0.0,1948.0,4.19
1950.0,6.29,1950.0,2.3
1952.0,0.0,1952.0,2.17
1954.0,5.77,1954.0,2.46
1956.0,0.0,1956.0,1.97
1958.0,0.0,1958.0,2.46
1960.0,5.77,1960.0,1.98
1962.0,0.0,1962.0,1.75
1964.0,5.24,1964.0,2.29
1966.0,0.0,1966.0,2.06
1968.0,0.0,1968.0,2.4
1970.0,5.77,1970.0,2.4
1972.0,0.0,1972.0,2.17
1974.0,0.0,1974.0,0.284
