senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.544
1660.0,0.0,1660.0,0.0116
1662.0,0.0,1662.0,2.5
1664.0,4.72,1664.0,1.36
1666.0,0.0,1666.0,0.133
1668.0,0.0,1668.0,0.0405
1670.0,0.0,1670.0,3.16
1672.0,4.72,1672.0,0.794
1674.0,0.0,1674.0,1.62
1676.0,0.0,1676.0,1.08
1678.0,0.0,1678.0,0.973
1680.0,4.72,1680.0,1.03
1682.0,0.0,1682.0,1.19
1684.0,0.0,1684.0,0.0927
1686.0,0.0,1686.0,0.0405
1688.0,0.0,1688.0,1.91
1690.0,4.72,1690.0,1.21
1692.0,0.0,1692.0,0.875
1694.0,0.0,1694.0,0.591
1696.0,0.0,1696.0,1.5
1698.0,0.0,1698.0,0.695
1700.0,4.72,1700.0,0.498
1702.0,0.0,1702.0,1.03
1704.0,0.0,1704.0,0.817
1706.0,0.0,1706.0,0.683
1708.0,0.0,1708.0,0.487
1710.0,0.0,1710.0,0.487
1712.0,0.0,1712.0,0.573
1714.0,4.72,1714.0,1.64
1716.0,0.0,1716.0,0.0463
1718.0,0.0,1718.0,2.89
1720.0,0.0,1720.0,1.71
1722.0,4.72,1722.0,1.33
1724.0,0.0,1724.0,1.26
1726.0,0.0,1726.0,2.31
1728.0,5.24,1728.0,1.04
1730.0,0.0,1730.0,1.23
1732.0,0.0,1732.0,2.19
1734.0,4.72,1734.0,1.18
1736.0,0.0,1736.0,1.77
1738.0,4.72,1738.0,2.31
1740.0,0.0,1740.0,3.67
1742.0,5.24,1742.0,3.54
1744.0,6.82,1744.0,0.62
1746.0,0.0,1746.0,3.12
1748.0,8.91,1748.0,5.85
1750.0,8.91,1750.0,3.53
1752.0,0.0,1752.0,1.76
1754.0,0.0,1754.0,3.75
1756.0,8.91,1756.0,1.8
1758.0,0.0,1758.0,1.92
1760.0,0.0,1760.0,1.07
1762.0,0.0,1762.0,0.376
1764.0,0.0,1764.0,3.6
1766.0,8.91,1766.0,1.51
1768.0,0.0,1768.0,0.0348
1770.0,0.0,1770.0,1.31
1772.0,0.0,1772.0,2.5
1774.0,0.0,1774.0,1.48
1776.0,0.0,1776.0,1.44
1778.0,0.0,1778.0,0.232
1780.0,8.91,1780.0,2.64
1782.0,0.0,1782.0,1.05
1784.0,0.0,1784.0,0.973
1786.0,0.0,1786.0,1.2
1788.0,0.0,1788.0,0.961
1790.0,0.0,1790.0,0.0116
1792.0,0.0,1792.0,0.226
1794.0,0.0,1794.0,1.77
1796.0,8.91,1796.0,0.701
1798.0,0.0,1798.0,0.515
1800.0,0.0,1800.0,0.533
1802.0,0.0,1802.0,0.759
1804.0,0.0,1804.0,0.892
1806.0,0.0,1806.0,0.933
1808.0,0.0,1808.0,0.689
1810.0,0.0,1810.0,1.11
1812.0,0.0,1812.0,1.03
1814.0,0.0,1814.0,1.12
1816.0,8.91,1816.0,1.62
1818.0,0.0,1818.0,0.0
1820.0,0.0,1820.0,4.44
1822.0,0.0,1822.0,0.626
1824.0,0.0,1824.0,1.87
1826.0,8.91,1826.0,1.51
1828.0,0.0,1828.0,3.24
1830.0,0.0,1830.0,1.75
1832.0,0.0,1832.0,1.93
1834.0,8.91,1834.0,1.98
1836.0,0.0,1836.0,0.272
1838.0,0.0,1838.0,4.21
1840.0,0.0,1840.0,2.2
1842.0,8.39,1842.0,2.22
1844.0,0.0,1844.0,1.91
1846.0,0.0,1846.0,2.29
1848.0,0.0,1848.0,1.17
1850.0,0.0,1850.0,1.58
1852.0,8.91,1852.0,1.56
1854.0,0.0,1854.0,1.59
1856.0,0.0,1856.0,2.44
1858.0,0.0,1858.0,1.94
1860.0,0.0,1860.0,1.41
1862.0,8.91,1862.0,1.41
1864.0,0.0,1864.0,1.91
1866.0,0.0,1866.0,1.64
1868.0,0.0,1868.0,1.92
1870.0,0.0,1870.0,1.3
1872.0,0.0,1872.0,2.19
