senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.49
1660.0,0.0,1660.0,0.353
1662.0,0.0,1662.0,1.85
1664.0,0.0,1664.0,1.9
1666.0,0.0,1666.0,1.03
1668.0,0.0,1668.0,1.37
1670.0,0.0,1670.0,1.51
1672.0,10.5,1672.0,1.08
1674.0,0.0,1674.0,1.2
1676.0,0.0,1676.0,0.637
1678.0,0.0,1678.0,0.307
1680.0,0.0,1680.0,1.98
1682.0,0.0,1682.0,1.23
1684.0,0.0,1684.0,0.672
1686.0,0.0,1686.0,0.672
1688.0,0.0,1688.0,3.23
1690.0,11.0,1690.0,1.03
1692.0,0.0,1692.0,0.822
1694.0,0.0,1694.0,1.04
1696.0,0.0,1696.0,1.4
1698.0,0.0,1698.0,0.985
1700.0,0.0,1700.0,0.151
1702.0,0.0,1702.0,0.62
1704.0,0.0,1704.0,1.56
1706.0,0.0,1706.0,0.811
1708.0,0.0,1708.0,0.232
1710.0,11.5,1710.0,0.319
1712.0,0.0,1712.0,0.805
1714.0,0.0,1714.0,0.521
1716.0,0.0,1716.0,0.828
1718.0,0.0,1718.0,0.452
1720.0,0.0,1720.0,0.683
1722.0,0.0,1722.0,0.846
1724.0,0.0,1724.0,0.579
1726.0,0.0,1726.0,0.759
1728.0,0.0,1728.0,1.03
1730.0,0.0,1730.0,0.724
1732.0,0.0,1732.0,0.753
1734.0,0.0,1734.0,0.243
1736.0,0.0,1736.0,2.04
1738.0,0.0,1738.0,0.973
1740.0,0.0,1740.0,0.933
1742.0,11.0,1742.0,2.09
1744.0,0.0,1744.0,0.979
1746.0,0.0,1746.0,1.21
1748.0,0.0,1748.0,1.8
1750.0,0.0,1750.0,1.05
1752.0,0.0,1752.0,1.18
1754.0,0.0,1754.0,1.27
1756.0,0.0,1756.0,0.0
1758.0,10.5,1758.0,0.95
1760.0,0.0,1760.0,2.63
1762.0,0.0,1762.0,1.55
1764.0,0.0,1764.0,0.817
1766.0,0.0,1766.0,2.15
1768.0,0.0,1768.0,1.46
1770.0,0.0,1770.0,1.33
1772.0,0.0,1772.0,1.38
1774.0,0.0,1774.0,0.736
1776.0,11.0,1776.0,2.51
1778.0,0.0,1778.0,1.35
1780.0,0.0,1780.0,0.892
1782.0,0.0,1782.0,1.43
1784.0,0.0,1784.0,1.35
1786.0,0.0,1786.0,1.26
1788.0,0.0,1788.0,1.01
1790.0,11.0,1790.0,0.643
1792.0,0.0,1792.0,2.61
1794.0,0.0,1794.0,0.77
1796.0,0.0,1796.0,0.944
1798.0,0.0,1798.0,1.07
1800.0,0.0,1800.0,1.2
1802.0,0.0,1802.0,1.25
1804.0,0.0,1804.0,1.06
1806.0,0.0,1806.0,0.0
1808.0,10.5,1808.0,3.32
1810.0,0.0,1810.0,1.74
1812.0,0.0,1812.0,1.45
1814.0,0.0,1814.0,2.16
1816.0,0.0,1816.0,1.63
1818.0,0.0,1818.0,1.77
1820.0,0.0,1820.0,1.45
1822.0,10.5,1822.0,0.0232
1824.0,0.0,1824.0,0.55
1826.0,0.0,1826.0,4.62
1828.0,0.0,1828.0,1.18
1830.0,0.0,1830.0,0.573
1832.0,0.0,1832.0,1.05
1834.0,0.0,1834.0,1.6
1836.0,11.0,1836.0,0.875
1838.0,0.0,1838.0,0.927
1840.0,0.0,1840.0,0.938
1842.0,0.0,1842.0,0.979
1844.0,0.0,1844.0,0.88
1846.0,0.0,1846.0,0.388
1848.0,0.0,1848.0,0.707
1850.0,0.0,1850.0,2.16
1852.0,0.0,1852.0,1.12
1854.0,0.0,1854.0,0.162
1856.0,10.5,1856.0,1.56
1858.0,0.0,1858.0,1.42
1860.0,0.0,1860.0,1.19
1862.0,0.0,1862.0,0.805
1864.0,0.0,1864.0,1.28
1866.0,0.0,1866.0,1.33
1868.0,0.0,1868.0,1.42
1870.0,0.0,1870.0,1.67
1872.0,0.0,1872.0,0.527
1874.0,11.0,1874.0,0.0579
1876.0,0.0,1876.0,4.91
1878.0,0.0,1878.0,1.18
1880.0,0.0,1880.0,1.88
1882.0,0.0,1882.0,1.47
1884.0,0.0,1884.0,2.06
1886.0,0.0,1886.0,1.6
1888.0,10.5,1888.0,2.11
1890.0,0.0,1890.0,1.1
1892.0,0.0,1892.0,0.237
1894.0,0.0,1894.0,4.08
1896.0,0.0,1896.0,2.88
1898.0,0.0,1898.0,1.86
1900.0,11.0,1900.0,0.956
1902.0,0.0,1902.0,1.28
1904.0,0.0,1904.0,1.56
1906.0,0.0,1906.0,1.77
1908.0,0.0,1908.0,1.66
1910.0,0.0,1910.0,1.25
1912.0,10.5,1912.0,0.0
1914.0,0.0,1914.0,0.898
1916.0,0.0,1916.0,4.14
1918.0,0.0,1918.0,1.6
1920.0,0.0,1920.0,1.19
1922.0,0.0,1922.0,1.53
1924.0,0.0,1924.0,1.95
1926.0,11.0,1926.0,2.14
1928.0,0.0,1928.0,2.05
1930.0,0.0,1930.0,0.51
1932.0,0.0,1932.0,2.94
1934.0,0.0,1934.0,3.69
1936.0,0.0,1936.0,2.17
1938.0,11.0,1938.0,1.62
1940.0,0.0,1940.0,1.77
1942.0,0.0,1942.0,2.06
