senderTs,senderMbps,receiverTs,receiverMbps
1658.0,4.19,1658.0,0.996
1660.0,0.0,1660.0,0.18
1662.0,0.0,1662.0,2.47
1664.0,0.0,1664.0,0.88
1666.0,4.19,1666.0,0.805
1668.0,0.0,1668.0,1.47
1670.0,0.0,1670.0,0.817
1672.0,0.0,1672.0,1.01
1674.0,4.19,1674.0,1.01
1676.0,0.0,1676.0,1.05
1678.0,0.0,1678.0,2.1
1680.0,4.19,1680.0,1.71
1682.0,0.0,1682.0,1.91
1684.0,0.0,1684.0,2.07
1686.0,4.19,1686.0,1.41
1688.0,0.0,1688.0,1.91
1690.0,4.19,1690.0,2.12
1692.0,4.72,1692.0,0.84
1694.0,0.0,1694.0,2.43
1696.0,0.0,1696.0,3.53
1698.0,4.72,1698.0,1.58
1700.0,0.0,1700.0,1.44
1702.0,5.24,1702.0,1.86
1704.0,0.0,1704.0,0.776
1706.0,0.0,1706.0,2.84
1708.0,4.72,1708.0,1.56
1710.0,0.0,1710.0,1.59
1712.0,0.0,1712.0,1.47
1714.0,5.24,1714.0,0.707
1716.0,0.0,1716.0,2.71
1718.0,0.0,1718.0,1.12
1720.0,4.72,1720.0,1.33
1722.0,0.0,1722.0,1.33
1724.0,0.0,1724.0,1.56
1726.0,0.0,1726.0,1.44
1728.0,5.24,1728.0,1.82
1730.0,0.0,1730.0,0.382
1732.0,0.0,1732.0,1.55
1734.0,0.0,1734.0,3.02
1736.0,5.24,1736.0,1.56
1738.0,0.0,1738.0,1.07
1740.0,0.0,1740.0,1.26
1742.0,5.24,1742.0,1.58
1744.0,0.0,1744.0,1.33
1746.0,0.0,1746.0,1.28
1748.0,4.72,1748.0,0.73
1750.0,0.0,1750.0,0.0521
1752.0,0.0,1752.0,2.94
1754.0,0.0,1754.0,0.886
1756.0,4.72,1756.0,0.342
1758.0,0.0,1758.0,0.266
1760.0,0.0,1760.0,1.74
1762.0,0.0,1762.0,0.591
1764.0,0.0,1764.0,0.776
1766.0,0.0,1766.0,0.701
1768.0,0.0,1768.0,0.104
1770.0,5.24,1770.0,0.985
1772.0,0.0,1772.0,0.452
1774.0,0.0,1774.0,1.04
1776.0,0.0,1776.0,0.602
1778.0,0.0,1778.0,0.62
1780.0,0.0,1780.0,0.0811
1782.0,0.0,1782.0,1.64
1784.0,4.72,1784.0,0.904
1786.0,0.0,1786.0,0.77
1788.0,0.0,1788.0,1.16
1790.0,0.0,1790.0,0.701
1792.0,0.0,1792.0,1.31
1794.0,5.24,1794.0,1.39
1796.0,0.0,1796.0,1.04
1798.0,0.0,1798.0,1.29
1800.0,0.0,1800.0,1.23
1802.0,4.72,1802.0,1.71
1804.0,0.0,1804.0,1.39
1806.0,0.0,1806.0,0.452
1808.0,0.0,1808.0,2.76
1810.0,6.29,1810.0,1.96
1812.0,0.0,1812.0,1.61
1814.0,0.0,1814.0,1.51
1816.0,4.72,1816.0,1.08
1818.0,0.0,1818.0,1.7
1820.0,0.0,1820.0,1.97
1822.0,0.0,1822.0,1.78
1824.0,5.24,1824.0,1.86
1826.0,5.77,1826.0,0.122
1828.0,0.0,1828.0,1.04
1830.0,0.0,1830.0,5.05
1832.0,7.86,1832.0,1.63
1834.0,0.0,1834.0,0.898
1836.0,0.0,1836.0,3.21
1838.0,0.0,1838.0,1.36
1840.0,6.82,1840.0,2.17
1842.0,0.0,1842.0,1.99
1844.0,0.0,1844.0,1.8
1846.0,6.82,1846.0,1.34
1848.0,0.0,1848.0,0.0348
1850.0,0.0,1850.0,4.03
1852.0,0.0,1852.0,1.29
1854.0,6.82,1854.0,1.4
1856.0,0.0,1856.0,1.42
1858.0,0.0,1858.0,1.51
1860.0,0.0,1860.0,1.22
