senderTs,senderMbps,receiverTs,receiverMbps
1656.0,10.5,1656.0,2.62
1658.0,0.0,1658.0,2.38
1660.0,0.0,1660.0,2.02
1662.0,0.0,1662.0,2.35
1664.0,9.96,1664.0,0.875
1666.0,0.0,1666.0,0.904
1668.0,0.0,1668.0,3.32
1670.0,0.0,1670.0,1.52
1672.0,0.0,1672.0,3.1
1674.0,10.5,1674.0,2.22
1676.0,0.0,1676.0,1.91
1678.0,0.0,1678.0,2.72
1680.0,0.0,1680.0,1.28
1682.0,0.0,1682.0,0.0116
1684.0,11.0,1684.0,5.5
1686.0,0.0,1686.0,1.32
1688.0,0.0,1688.0,2.1
1690.0,0.0,1690.0,1.36
1692.0,0.0,1692.0,1.63
1694.0,0.0,1694.0,1.97
1696.0,9.96,1696.0,1.99
1698.0,0.0,1698.0,0.151
1700.0,0.0,1700.0,2.29
1702.0,0.0,1702.0,2.48
1704.0,0.0,1704.0,1.22
1706.0,0.0,1706.0,1.89
1708.0,9.96,1708.0,1.85
1710.0,0.0,1710.0,1.39
1712.0,0.0,1712.0,1.87
1714.0,0.0,1714.0,1.29
1716.0,0.0,1716.0,1.31
1718.0,0.0,1718.0,1.63
1720.0,10.5,1720.0,0.956
1722.0,0.0,1722.0,1.89
1724.0,0.0,1724.0,1.52
1726.0,0.0,1726.0,1.44
1728.0,0.0,1728.0,0.88
1730.0,0.0,1730.0,1.75
1732.0,0.0,1732.0,1.73
1734.0,9.96,1734.0,1.25
1736.0,0.0,1736.0,0.0463
1738.0,0.0,1738.0,2.41
1740.0,0.0,1740.0,1.33
1742.0,0.0,1742.0,0.886
1744.0,0.0,1744.0,0.765
1746.0,0.0,1746.0,1.39
1748.0,0.0,1748.0,1.02
1750.0,0.0,1750.0,0.961
1752.0,9.96,1752.0,1.25
1754.0,0.0,1754.0,1.31
1756.0,0.0,1756.0,0.944
1758.0,0.0,1758.0,1.9
1760.0,0.0,1760.0,1.63
1762.0,0.0,1762.0,1.77
1764.0,0.0,1764.0,0.0
1766.0,10.5,1766.0,4.54
1768.0,0.0,1768.0,2.11
1770.0,0.0,1770.0,1.71
1772.0,0.0,1772.0,1.75
1774.0,0.0,1774.0,1.42
1776.0,11.0,1776.0,3.53
1778.0,0.0,1778.0,2.44
1780.0,0.0,1780.0,1.94
1782.0,0.0,1782.0,2.37
1784.0,0.0,1784.0,2.73
1786.0,10.5,1786.0,0.388
1788.0,0.0,1788.0,3.27
1790.0,0.0,1790.0,1.72
1792.0,0.0,1792.0,2.95
1794.0,9.96,1794.0,2.2
1796.0,0.0,1796.0,0.805
1798.0,0.0,1798.0,0.0579
1800.0,0.0,1800.0,6.11
1802.0,0.0,1802.0,1.7
1804.0,9.96,1804.0,1.15
1806.0,0.0,1806.0,2.21
1808.0,0.0,1808.0,1.23
1810.0,0.0,1810.0,1.41
1812.0,0.0,1812.0,0.0637
1814.0,0.0,1814.0,1.24
1816.0,0.0,1816.0,0.544
1818.0,10.5,1818.0,2.61
1820.0,0.0,1820.0,0.869
1822.0,0.0,1822.0,1.19
1824.0,0.0,1824.0,1.44
1826.0,0.0,1826.0,1.06
1828.0,0.0,1828.0,1.35
1830.0,0.0,1830.0,1.56
1832.0,0.0,1832.0,0.0579
1834.0,0.0,1834.0,2.11
