senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.66
1660.0,9.96,1660.0,1.89
1662.0,0.0,1662.0,1.99
1664.0,0.0,1664.0,2.03
1666.0,0.0,1666.0,0.979
1668.0,0.0,1668.0,0.724
1670.0,0.0,1670.0,4.15
1672.0,10.5,1672.0,1.62
1674.0,0.0,1674.0,1.62
1676.0,0.0,1676.0,1.04
1678.0,0.0,1678.0,2.51
1680.0,0.0,1680.0,1.23
1682.0,0.0,1682.0,1.34
1684.0,9.96,1684.0,2.66
1686.0,0.0,1686.0,1.54
1688.0,0.0,1688.0,1.49
1690.0,0.0,1690.0,0.695
1692.0,0.0,1692.0,0.0
1694.0,0.0,1694.0,0.00579
1696.0,0.0,1696.0,0.133
1698.0,0.0,1698.0,0.342
1700.0,0.0,1700.0,0.313
1702.0,0.0,1702.0,1.57
1704.0,9.96,1704.0,0.539
1706.0,0.0,1706.0,0.573
1708.0,0.0,1708.0,0.672
1710.0,0.0,1710.0,1.23
1712.0,0.0,1712.0,0.626
1714.0,0.0,1714.0,0.0985
1716.0,0.0,1716.0,1.84
1718.0,0.0,1718.0,1.02
1720.0,0.0,1720.0,0.62
1722.0,0.0,1722.0,0.0
1724.0,0.0,1724.0,1.77
1726.0,0.0,1726.0,0.88
1728.0,9.96,1728.0,0.0348
1730.0,0.0,1730.0,0.359
1732.0,0.0,1732.0,0.822
1734.0,0.0,1734.0,0.701
1736.0,0.0,1736.0,0.956
1738.0,0.0,1738.0,0.915
1740.0,0.0,1740.0,0.573
1742.0,0.0,1742.0,1.07
1744.0,0.0,1744.0,0.909
1746.0,0.0,1746.0,0.718
1748.0,0.0,1748.0,0.834
1750.0,0.0,1750.0,1.11
1752.0,0.0,1752.0,0.452
1754.0,9.96,1754.0,0.0
1756.0,0.0,1756.0,2.59
1758.0,0.0,1758.0,0.875
1760.0,0.0,1760.0,0.371
1762.0,0.0,1762.0,0.99
1764.0,0.0,1764.0,0.817
1766.0,0.0,1766.0,0.741
1768.0,0.0,1768.0,0.301
1770.0,0.0,1770.0,1.25
1772.0,0.0,1772.0,0.799
1774.0,0.0,1774.0,0.782
1776.0,0.0,1776.0,0.654
1778.0,9.96,1778.0,0.84
1780.0,0.0,1780.0,0.44
1782.0,0.0,1782.0,0.869
1784.0,0.0,1784.0,1.04
1786.0,0.0,1786.0,1.27
1788.0,0.0,1788.0,0.892
1790.0,0.0,1790.0,1.36
1792.0,0.0,1792.0,0.388
1794.0,0.0,1794.0,2.22
1796.0,0.0,1796.0,1.39
1798.0,9.44,1798.0,1.43
1800.0,0.0,1800.0,1.12
1802.0,0.0,1802.0,1.51
1804.0,0.0,1804.0,0.892
1806.0,0.0,1806.0,0.0174
1808.0,0.0,1808.0,2.39
1810.0,0.0,1810.0,1.05
1812.0,0.0,1812.0,0.961
1814.0,9.96,1814.0,1.25
1816.0,0.0,1816.0,0.794
1818.0,0.0,1818.0,1.2
1820.0,0.0,1820.0,0.95
1822.0,0.0,1822.0,0.162
1824.0,0.0,1824.0,2.22
1826.0,0.0,1826.0,1.74
1828.0,0.0,1828.0,1.66
1830.0,9.96,1830.0,1.87
1832.0,0.0,1832.0,1.85
1834.0,0.0,1834.0,2.5
1836.0,0.0,1836.0,1.53
1838.0,0.0,1838.0,2.2
1840.0,9.96,1840.0,1.92
1842.0,0.0,1842.0,1.73
1844.0,0.0,1844.0,1.58
1846.0,0.0,1846.0,1.75
1848.0,0.0,1848.0,0.938
1850.0,0.0,1850.0,1.3
1852.0,0.0,1852.0,2.04
1854.0,9.96,1854.0,1.96
1856.0,0.0,1856.0,0.0
1858.0,0.0,1858.0,3.04
1860.0,0.0,1860.0,2.77
1862.0,0.0,1862.0,1.82
1864.0,9.96,1864.0,1.99
1866.0,0.0,1866.0,2.46
1868.0,0.0,1868.0,0.0
1870.0,0.0,1870.0,4.0
1872.0,0.0,1872.0,2.07
1874.0,9.96,1874.0,1.92
1876.0,0.0,1876.0,1.91
1878.0,0.0,1878.0,0.0869
1880.0,0.0,1880.0,4.81
