senderTs,senderMbps,receiverTs,receiverMbps
1656.0,4.72,1656.0,1.48
1658.0,0.0,1658.0,1.29
1660.0,0.0,1660.0,1.26
1662.0,0.0,1662.0,1.34
1664.0,5.24,1664.0,0.95
1666.0,0.0,1666.0,0.18
1668.0,0.0,1668.0,2.28
1670.0,4.72,1670.0,1.59
1672.0,0.0,1672.0,1.39
1674.0,0.0,1674.0,0.319
1676.0,0.0,1676.0,2.93
1678.0,4.72,1678.0,1.09
1680.0,0.0,1680.0,1.4
1682.0,0.0,1682.0,0.741
1684.0,0.0,1684.0,0.127
1686.0,0.0,1686.0,1.93
1688.0,5.77,1688.0,0.904
1690.0,0.0,1690.0,0.579
1692.0,0.0,1692.0,0.00579
1694.0,0.0,1694.0,0.678
1696.0,0.0,1696.0,0.481
1698.0,0.0,1698.0,0.51
1700.0,0.0,1700.0,0.654
1702.0,0.0,1702.0,0.544
1704.0,4.72,1704.0,0.411
1706.0,0.0,1706.0,0.579
1708.0,0.0,1708.0,0.353
1710.0,0.0,1710.0,0.747
1712.0,0.0,1712.0,0.805
1714.0,0.0,1714.0,0.747
1716.0,0.0,1716.0,0.631
1718.0,0.0,1718.0,1.25
1720.0,5.24,1720.0,1.05
1722.0,0.0,1722.0,0.741
1724.0,0.0,1724.0,0.927
1726.0,0.0,1726.0,0.99
1728.0,0.0,1728.0,1.04
1730.0,4.72,1730.0,0.301
1732.0,0.0,1732.0,2.08
1734.0,0.0,1734.0,1.47
1736.0,0.0,1736.0,1.27
1738.0,5.24,1738.0,1.45
1740.0,0.0,1740.0,0.747
1742.0,0.0,1742.0,1.97
1744.0,4.72,1744.0,1.27
1746.0,0.0,1746.0,0.927
1748.0,0.0,1748.0,1.04
1750.0,0.0,1750.0,1.29
1752.0,0.0,1752.0,1.09
1754.0,5.24,1754.0,1.18
1756.0,0.0,1756.0,0.0
1758.0,0.0,1758.0,0.0637
1760.0,0.0,1760.0,2.19
1762.0,0.0,1762.0,1.32
1764.0,4.72,1764.0,0.967
1766.0,0.0,1766.0,1.26
1768.0,0.0,1768.0,1.05
1770.0,0.0,1770.0,1.31
1772.0,0.0,1772.0,1.42
1774.0,4.72,1774.0,1.42
1776.0,0.0,1776.0,0.139
1778.0,0.0,1778.0,0.626
1780.0,0.0,1780.0,2.21
1782.0,5.24,1782.0,1.4
1784.0,0.0,1784.0,0.539
1786.0,0.0,1786.0,1.93
1788.0,0.0,1788.0,1.64
1790.0,4.72,1790.0,1.48
1792.0,0.0,1792.0,1.55
1794.0,5.24,1794.0,1.55
1796.0,0.0,1796.0,0.116
1798.0,0.0,1798.0,2.68
1800.0,0.0,1800.0,1.23
1802.0,4.72,1802.0,1.34
1804.0,0.0,1804.0,1.51
1806.0,0.0,1806.0,1.36
1808.0,0.0,1808.0,1.54
1810.0,5.24,1810.0,1.23
1812.0,0.0,1812.0,0.579
1814.0,0.0,1814.0,2.33
1816.0,0.0,1816.0,1.46
1818.0,4.72,1818.0,1.75
1820.0,0.0,1820.0,1.72
1822.0,5.24,1822.0,1.91
1824.0,0.0,1824.0,1.52
1826.0,0.0,1826.0,0.127
1828.0,5.24,1828.0,4.02
1830.0,0.0,1830.0,1.8
1832.0,0.0,1832.0,2.11
1834.0,4.72,1834.0,2.22
1836.0,0.0,1836.0,1.68
1838.0,4.72,1838.0,1.6
1840.0,0.0,1840.0,1.78
1842.0,5.24,1842.0,2.55
1844.0,0.0,1844.0,1.85
1846.0,0.0,1846.0,1.55
1848.0,0.0,1848.0,1.36
1850.0,5.24,1850.0,1.45
1852.0,0.0,1852.0,1.6
1854.0,0.0,1854.0,0.909
1856.0,0.0,1856.0,0.156
1858.0,6.82,1858.0,2.55
1860.0,0.0,1860.0,2.41
1862.0,0.0,1862.0,1.69
1864.0,0.0,1864.0,1.6
1866.0,5.24,1866.0,1.51
1868.0,0.0,1868.0,1.3
1870.0,0.0,1870.0,1.64
1872.0,4.72,1872.0,1.08
1874.0,0.0,1874.0,0.568
1876.0,0.0,1876.0,0.365
1878.0,5.24,1878.0,4.54
1880.0,0.0,1880.0,1.64
1882.0,0.0,1882.0,1.53
1884.0,4.72,1884.0,1.52
1886.0,0.0,1886.0,1.66
1888.0,0.0,1888.0,1.59
1890.0,0.0,1890.0,0.11
1892.0,4.72,1892.0,2.87
1894.0,0.0,1894.0,1.62
1896.0,5.24,1896.0,1.55
1898.0,0.0,1898.0,1.33
1900.0,0.0,1900.0,1.35
1902.0,0.0,1902.0,1.62
1904.0,4.72,1904.0,2.07
1906.0,0.0,1906.0,1.8
1908.0,0.0,1908.0,0.261
1910.0,5.24,1910.0,1.71
1912.0,0.0,1912.0,1.98
