senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.996
1660.0,0.0,1660.0,0.666
1662.0,0.0,1662.0,0.353
1664.0,0.0,1664.0,1.45
1666.0,0.0,1666.0,0.573
1668.0,8.91,1668.0,0.405
1670.0,0.0,1670.0,0.434
1672.0,0.0,1672.0,0.0348
1674.0,0.0,1674.0,0.0174
1676.0,0.0,1676.0,0.851
1678.0,0.0,1678.0,0.203
1680.0,0.0,1680.0,0.162
1682.0,0.0,1682.0,0.307
1684.0,0.0,1684.0,0.278
1686.0,0.0,1686.0,0.168
1688.0,0.0,1688.0,0.278
1690.0,0.0,1690.0,0.214
1692.0,0.0,1692.0,0.0348
1694.0,0.0,1694.0,0.504
1696.0,0.0,1696.0,0.197
1698.0,0.0,1698.0,0.145
1700.0,0.0,1700.0,0.162
1702.0,0.0,1702.0,0.191
1704.0,0.0,1704.0,0.255
1706.0,0.0,1706.0,0.0
1708.0,0.0,1708.0,0.886
1710.0,0.0,1710.0,0.336
1712.0,0.0,1712.0,0.0232
1714.0,0.0,1714.0,0.214
1716.0,0.0,1716.0,0.452
1718.0,0.0,1718.0,0.261
1720.0,0.0,1720.0,0.353
1722.0,0.0,1722.0,0.237
1724.0,8.91,1724.0,0.185
1726.0,0.0,1726.0,0.197
1728.0,0.0,1728.0,0.388
1730.0,0.0,1730.0,0.0
1732.0,0.0,1732.0,1.6
1734.0,0.0,1734.0,0.591
1736.0,0.0,1736.0,0.133
1738.0,0.0,1738.0,0.0579
1740.0,0.0,1740.0,0.666
1742.0,0.0,1742.0,0.568
1744.0,0.0,1744.0,0.649
1746.0,0.0,1746.0,0.938
1748.0,0.0,1748.0,0.104
1750.0,0.0,1750.0,0.938
1752.0,0.0,1752.0,0.99
1754.0,0.0,1754.0,0.701
1756.0,8.39,1756.0,0.394
1758.0,0.0,1758.0,0.933
1760.0,0.0,1760.0,0.863
1762.0,0.0,1762.0,1.15
1764.0,0.0,1764.0,0.0811
1766.0,0.0,1766.0,2.4
1768.0,0.0,1768.0,1.79
1770.0,0.0,1770.0,1.73
1772.0,8.91,1772.0,1.15
1774.0,0.0,1774.0,1.59
1776.0,0.0,1776.0,1.22
1778.0,0.0,1778.0,1.45
1780.0,0.0,1780.0,1.52
1782.0,0.0,1782.0,0.00579
1784.0,0.0,1784.0,2.54
1786.0,8.39,1786.0,1.5
1788.0,0.0,1788.0,1.03
1790.0,0.0,1790.0,1.07
1792.0,0.0,1792.0,0.95
1794.0,0.0,1794.0,0.145
1796.0,0.0,1796.0,1.81
1798.0,0.0,1798.0,0.95
1800.0,0.0,1800.0,1.22
1802.0,8.91,1802.0,1.18
1804.0,0.0,1804.0,0.243
1806.0,0.0,1806.0,2.42
1808.0,0.0,1808.0,1.16
1810.0,0.0,1810.0,1.19
1812.0,0.0,1812.0,1.34
1814.0,0.0,1814.0,1.15
1816.0,8.39,1816.0,1.3
1818.0,0.0,1818.0,0.498
1820.0,0.0,1820.0,1.42
1822.0,0.0,1822.0,1.97
1824.0,0.0,1824.0,1.26
1826.0,0.0,1826.0,0.73
1828.0,0.0,1828.0,2.54
1830.0,8.91,1830.0,0.985
1832.0,0.0,1832.0,1.73
1834.0,0.0,1834.0,2.05
1836.0,0.0,1836.0,1.12
1838.0,0.0,1838.0,0.863
1840.0,8.39,1840.0,0.77
1842.0,0.0,1842.0,0.996
1844.0,0.0,1844.0,0.817
1846.0,0.0,1846.0,0.921
1848.0,0.0,1848.0,0.0
1850.0,0.0,1850.0,2.13
1852.0,0.0,1852.0,1.21
1854.0,0.0,1854.0,0.0348
1856.0,0.0,1856.0,2.25
1858.0,0.0,1858.0,1.37
1860.0,9.44,1860.0,1.25
1862.0,0.0,1862.0,1.63
1864.0,0.0,1864.0,1.34
1866.0,0.0,1866.0,2.05
1868.0,0.0,1868.0,0.654
1870.0,0.0,1870.0,0.0463
1872.0,0.0,1872.0,2.51
1874.0,8.91,1874.0,1.72
1876.0,0.0,1876.0,1.97
1878.0,0.0,1878.0,0.695
1880.0,0.0,1880.0,0.961
1882.0,0.0,1882.0,1.22
1884.0,0.0,1884.0,1.54
1886.0,8.39,1886.0,1.78
1888.0,0.0,1888.0,0.0753
1890.0,0.0,1890.0,2.71
1892.0,0.0,1892.0,1.93
1894.0,8.91,1894.0,1.85
1896.0,0.0,1896.0,1.07
1898.0,0.0,1898.0,1.17
1900.0,0.0,1900.0,1.14
1902.0,0.0,1902.0,1.81
1904.0,0.0,1904.0,1.78
1906.0,0.0,1906.0,2.17
1908.0,8.39,1908.0,0.255
1910.0,0.0,1910.0,5.03
1912.0,0.0,1912.0,2.18
1914.0,8.91,1914.0,2.05
1916.0,0.0,1916.0,2.35
1918.0,0.0,1918.0,1.67
1920.0,0.0,1920.0,1.96
1922.0,0.0,1922.0,2.61
1924.0,8.39,1924.0,2.98
1926.0,0.0,1926.0,4.2
1928.0,0.0,1928.0,4.8
1930.0,9.44,1930.0,4.79
1932.0,8.91,1932.0,4.81
1934.0,0.0,1934.0,4.81
1936.0,8.39,1936.0,5.44
1938.0,0.0,1938.0,4.37
1940.0,8.91,1940.0,4.7
1942.0,0.0,1942.0,4.98
1944.0,8.39,1944.0,5.07
1946.0,9.44,1946.0,4.45
1948.0,12.6,1948.0,7.04
1950.0,15.7,1950.0,9.53
1952.0,20.4,1952.0,9.56
1954.0,0.0,1954.0,0.104
1956.0,0.0,1956.0,0.00579
1958.0,0.0,1958.0,0.782
