senderTs,senderMbps,receiverTs,receiverMbps
1658.0,12.1,1658.0,1.84
1660.0,0.0,1660.0,1.39
1662.0,0.0,1662.0,1.3
1664.0,0.0,1664.0,0.0927
1666.0,0.0,1666.0,3.21
1668.0,0.0,1668.0,1.32
1670.0,0.0,1670.0,1.08
1672.0,0.0,1672.0,1.09
1674.0,0.0,1674.0,1.52
1676.0,12.1,1676.0,1.3
1678.0,0.0,1678.0,1.25
1680.0,0.0,1680.0,1.22
1682.0,0.0,1682.0,0.174
1684.0,0.0,1684.0,2.72
1686.0,0.0,1686.0,1.53
1688.0,0.0,1688.0,0.307
1690.0,0.0,1690.0,0.979
1692.0,0.0,1692.0,3.07
1694.0,12.1,1694.0,1.75
1696.0,0.0,1696.0,2.01
1698.0,0.0,1698.0,1.86
1700.0,0.0,1700.0,1.7
1702.0,0.0,1702.0,1.67
1704.0,0.0,1704.0,0.95
1706.0,0.0,1706.0,0.88
1708.0,0.0,1708.0,2.69
1710.0,12.1,1710.0,1.7
1712.0,0.0,1712.0,1.69
1714.0,0.0,1714.0,0.266
1716.0,0.0,1716.0,4.16
1718.0,0.0,1718.0,1.42
1720.0,0.0,1720.0,1.22
1722.0,12.1,1722.0,1.61
1724.0,0.0,1724.0,1.69
1726.0,0.0,1726.0,1.3
1728.0,0.0,1728.0,0.336
1730.0,0.0,1730.0,0.353
1732.0,0.0,1732.0,2.78
1734.0,0.0,1734.0,1.24
1736.0,0.0,1736.0,0.794
1738.0,0.0,1738.0,2.0
1740.0,12.1,1740.0,1.42
1742.0,0.0,1742.0,1.27
1744.0,0.0,1744.0,1.1
1746.0,0.0,1746.0,0.0463
1748.0,0.0,1748.0,2.5
1750.0,0.0,1750.0,1.03
1752.0,0.0,1752.0,1.59
1754.0,0.0,1754.0,1.53
1756.0,0.0,1756.0,1.19
1758.0,12.1,1758.0,1.23
1760.0,0.0,1760.0,1.14
1762.0,0.0,1762.0,0.0
1764.0,0.0,1764.0,2.37
1766.0,0.0,1766.0,1.36
1768.0,0.0,1768.0,1.5
1770.0,0.0,1770.0,0.533
1772.0,0.0,1772.0,2.82
1774.0,0.0,1774.0,1.93
1776.0,12.1,1776.0,1.45
1778.0,0.0,1778.0,1.69
1780.0,0.0,1780.0,1.95
1782.0,0.0,1782.0,1.63
1784.0,0.0,1784.0,0.712
1786.0,0.0,1786.0,0.139
1788.0,0.0,1788.0,3.59
1790.0,12.1,1790.0,1.14
1792.0,0.0,1792.0,1.08
1794.0,0.0,1794.0,0.0348
1796.0,0.0,1796.0,2.13
1798.0,0.0,1798.0,1.04
1800.0,0.0,1800.0,1.32
1802.0,0.0,1802.0,0.44
1804.0,0.0,1804.0,1.37
1806.0,0.0,1806.0,1.36
1808.0,0.0,1808.0,0.712
1810.0,0.0,1810.0,1.01
1812.0,12.1,1812.0,1.09
1814.0,0.0,1814.0,0.863
1816.0,0.0,1816.0,1.48
1818.0,0.0,1818.0,0.0695
1820.0,0.0,1820.0,0.0
1822.0,0.0,1822.0,3.26
1824.0,0.0,1824.0,0.875
1826.0,0.0,1826.0,0.933
1828.0,0.0,1828.0,1.18
1830.0,0.0,1830.0,1.09
1832.0,12.1,1832.0,1.33
1834.0,0.0,1834.0,0.365
1836.0,0.0,1836.0,1.99
1838.0,0.0,1838.0,1.21
1840.0,0.0,1840.0,1.52
1842.0,0.0,1842.0,1.49
1844.0,0.0,1844.0,1.3
1846.0,0.0,1846.0,1.69
1848.0,0.0,1848.0,1.29
1850.0,0.0,1850.0,0.0116
1852.0,0.0,1852.0,0.88
1854.0,0.0,1854.0,2.83
1856.0,12.6,1856.0,1.23
1858.0,0.0,1858.0,0.209
1860.0,0.0,1860.0,0.348
1862.0,0.0,1862.0,2.25
1864.0,0.0,1864.0,0.927
1866.0,0.0,1866.0,0.973
1868.0,0.0,1868.0,1.41
1870.0,0.0,1870.0,0.909
1872.0,0.0,1872.0,1.14
1874.0,11.5,1874.0,1.54
1876.0,0.0,1876.0,0.0811
1878.0,0.0,1878.0,3.21
1880.0,0.0,1880.0,1.8
1882.0,0.0,1882.0,0.996
1884.0,0.0,1884.0,1.59
1886.0,0.0,1886.0,3.07
1888.0,12.1,1888.0,1.75
1890.0,0.0,1890.0,1.58
1892.0,0.0,1892.0,1.71
1894.0,0.0,1894.0,2.2
1896.0,0.0,1896.0,2.11
1898.0,0.0,1898.0,1.96
1900.0,0.0,1900.0,0.521
1902.0,13.6,1902.0,1.55
1904.0,0.0,1904.0,2.18
1906.0,0.0,1906.0,2.75
1908.0,0.0,1908.0,1.28
1910.0,0.0,1910.0,1.87
1912.0,0.0,1912.0,1.88
1914.0,0.0,1914.0,1.71
1916.0,11.5,1916.0,2.02
1918.0,0.0,1918.0,0.944
1920.0,0.0,1920.0,0.0
1922.0,0.0,1922.0,1.6
1924.0,0.0,1924.0,2.63
1926.0,0.0,1926.0,2.67
1928.0,0.0,1928.0,1.38
1930.0,0.0,1930.0,1.35
1932.0,12.1,1932.0,2.11
1934.0,0.0,1934.0,2.21
1936.0,0.0,1936.0,2.2
1938.0,0.0,1938.0,1.95
1940.0,0.0,1940.0,0.0232
1942.0,0.0,1942.0,3.23
1944.0,13.1,1944.0,3.89
1946.0,0.0,1946.0,1.64
1948.0,0.0,1948.0,1.21
1950.0,0.0,1950.0,1.53
1952.0,0.0,1952.0,1.49
1954.0,0.0,1954.0,1.75
