senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.85
1660.0,0.0,1660.0,2.29
1662.0,5.77,1662.0,1.72
1664.0,0.0,1664.0,0.423
1666.0,0.0,1666.0,2.76
1668.0,6.29,1668.0,2.87
1670.0,0.0,1670.0,1.19
1672.0,0.0,1672.0,1.47
1674.0,0.0,1674.0,1.82
1676.0,5.77,1676.0,1.36
1678.0,0.0,1678.0,0.909
1680.0,0.0,1680.0,1.38
1682.0,0.0,1682.0,0.104
1684.0,0.0,1684.0,0.822
1686.0,0.0,1686.0,2.1
1688.0,5.77,1688.0,1.55
1690.0,0.0,1690.0,0.197
1692.0,0.0,1692.0,2.0
1694.0,0.0,1694.0,1.36
1696.0,6.29,1696.0,1.33
1698.0,0.0,1698.0,0.405
1700.0,0.0,1700.0,2.03
1702.0,0.0,1702.0,0.875
1704.0,0.0,1704.0,1.04
1706.0,0.0,1706.0,1.05
1708.0,5.77,1708.0,1.18
1710.0,0.0,1710.0,0.915
1712.0,0.0,1712.0,0.156
1714.0,0.0,1714.0,2.03
1716.0,0.0,1716.0,0.904
1718.0,6.29,1718.0,0.967
1720.0,0.0,1720.0,0.504
1722.0,0.0,1722.0,0.197
1724.0,0.0,1724.0,1.78
1726.0,0.0,1726.0,1.21
1728.0,0.0,1728.0,1.27
1730.0,5.77,1730.0,1.22
1732.0,0.0,1732.0,0.77
1734.0,0.0,1734.0,0.869
1736.0,0.0,1736.0,2.03
1738.0,0.0,1738.0,1.16
1740.0,6.29,1740.0,0.99
1742.0,0.0,1742.0,0.145
1744.0,0.0,1744.0,1.66
1746.0,0.0,1746.0,0.718
1748.0,0.0,1748.0,1.31
1750.0,0.0,1750.0,0.869
1752.0,0.0,1752.0,0.88
1754.0,5.77,1754.0,1.15
1756.0,0.0,1756.0,0.892
1758.0,0.0,1758.0,1.04
1760.0,0.0,1760.0,1.12
1762.0,0.0,1762.0,1.08
1764.0,5.77,1764.0,1.21
1766.0,0.0,1766.0,0.0116
1768.0,0.0,1768.0,2.67
1770.0,0.0,1770.0,1.01
1772.0,0.0,1772.0,1.05
1774.0,6.29,1774.0,0.985
1776.0,0.0,1776.0,0.718
1778.0,0.0,1778.0,1.58
1780.0,0.0,1780.0,1.26
1782.0,0.0,1782.0,1.13
1784.0,0.0,1784.0,1.28
1786.0,5.77,1786.0,1.01
1788.0,0.0,1788.0,0.0
1790.0,0.0,1790.0,2.36
1792.0,0.0,1792.0,0.869
1794.0,0.0,1794.0,0.788
1796.0,6.29,1796.0,0.996
1798.0,0.0,1798.0,0.0405
1800.0,0.0,1800.0,1.51
1802.0,0.0,1802.0,0.724
1804.0,0.0,1804.0,0.591
1806.0,0.0,1806.0,0.626
1808.0,0.0,1808.0,0.736
1810.0,0.0,1810.0,0.985
1812.0,5.77,1812.0,1.02
1814.0,0.0,1814.0,0.0232
1816.0,0.0,1816.0,2.33
1818.0,0.0,1818.0,1.15
1820.0,0.0,1820.0,1.22
1822.0,0.0,1822.0,0.851
1824.0,6.29,1824.0,0.498
1826.0,0.0,1826.0,1.65
1828.0,0.0,1828.0,1.33
1830.0,0.0,1830.0,0.585
1832.0,0.0,1832.0,1.56
1834.0,5.77,1834.0,1.47
1836.0,0.0,1836.0,1.01
1838.0,0.0,1838.0,1.08
1840.0,0.0,1840.0,1.04
1842.0,0.0,1842.0,0.29
1844.0,0.0,1844.0,1.41
1846.0,5.77,1846.0,0.863
1848.0,0.0,1848.0,0.689
1850.0,0.0,1850.0,0.544
1852.0,0.0,1852.0,0.822
1854.0,0.0,1854.0,0.956
1856.0,0.0,1856.0,0.747
1858.0,0.0,1858.0,0.701
1860.0,0.0,1860.0,1.08
1862.0,6.29,1862.0,0.869
1864.0,0.0,1864.0,0.898
1866.0,0.0,1866.0,0.869
1868.0,0.0,1868.0,0.376
1870.0,0.0,1870.0,1.22
1872.0,0.0,1872.0,1.04
1874.0,6.29,1874.0,1.25
1876.0,0.0,1876.0,1.03
1878.0,0.0,1878.0,1.21
1880.0,0.0,1880.0,1.04
1882.0,0.0,1882.0,1.4
1884.0,0.0,1884.0,1.14
1886.0,6.29,1886.0,2.3
1888.0,0.0,1888.0,1.47
1890.0,0.0,1890.0,0.794
1892.0,0.0,1892.0,2.68
1894.0,7.34,1894.0,1.56
1896.0,0.0,1896.0,1.74
1898.0,0.0,1898.0,0.249
1900.0,0.0,1900.0,2.55
1902.0,6.29,1902.0,1.23
1904.0,0.0,1904.0,1.01
1906.0,0.0,1906.0,1.69
1908.0,0.0,1908.0,1.4
1910.0,5.77,1910.0,1.27
1912.0,0.0,1912.0,1.65
1914.0,0.0,1914.0,2.13
1916.0,0.0,1916.0,1.11
1918.0,0.0,1918.0,2.06
1920.0,7.34,1920.0,2.74
1922.0,0.0,1922.0,2.73
1924.0,5.77,1924.0,2.86
1926.0,0.0,1926.0,2.59
1928.0,0.0,1928.0,1.03
1930.0,6.29,1930.0,3.87
1932.0,0.0,1932.0,3.07
1934.0,5.77,1934.0,2.35
1936.0,0.0,1936.0,1.99
1938.0,6.29,1938.0,3.06
1940.0,0.0,1940.0,2.38
1942.0,0.0,1942.0,1.47
1944.0,5.77,1944.0,2.54
1946.0,0.0,1946.0,2.75
1948.0,0.0,1948.0,2.25
1950.0,6.29,1950.0,2.06
1952.0,0.0,1952.0,2.61
1954.0,5.77,1954.0,2.56
1956.0,0.0,1956.0,1.38
1958.0,0.0,1958.0,0.0116
1960.0,0.0,1960.0,3.71
1962.0,8.91,1962.0,0.151
1964.0,0.0,1964.0,2.14
1966.0,0.0,1966.0,0.666
1968.0,0.0,1968.0,0.956
1970.0,0.0,1970.0,1.29
1972.0,5.77,1972.0,2.32
1974.0,0.0,1974.0,2.74
