senderTs,senderMbps,receiverTs,receiverMbps
1658.0,17.3,1658.0,6.59
1660.0,0.0,1660.0,2.84
1662.0,0.0,1662.0,3.17
1664.0,0.0,1664.0,2.22
1666.0,0.0,1666.0,2.48
1668.0,13.1,1668.0,1.66
1670.0,0.0,1670.0,0.736
1672.0,0.0,1672.0,1.1
1674.0,0.0,1674.0,4.34
1676.0,0.0,1676.0,1.91
1678.0,0.0,1678.0,0.469
1680.0,0.0,1680.0,3.42
1682.0,13.1,1682.0,2.12
1684.0,0.0,1684.0,1.86
1686.0,0.0,1686.0,1.79
1688.0,0.0,1688.0,1.05
1690.0,0.0,1690.0,2.68
1692.0,0.0,1692.0,1.71
1694.0,0.0,1694.0,2.06
1696.0,13.6,1696.0,1.07
1698.0,0.0,1698.0,2.37
1700.0,0.0,1700.0,1.84
1702.0,0.0,1702.0,1.52
1704.0,0.0,1704.0,1.42
1706.0,0.0,1706.0,0.649
1708.0,0.0,1708.0,3.65
1710.0,13.1,1710.0,1.8
1712.0,0.0,1712.0,1.92
1714.0,0.0,1714.0,1.87
1716.0,0.0,1716.0,2.13
1718.0,0.0,1718.0,2.03
1720.0,0.0,1720.0,1.45
1722.0,0.0,1722.0,0.504
1724.0,0.0,1724.0,5.04
1726.0,13.6,1726.0,1.92
1728.0,0.0,1728.0,1.66
1730.0,0.0,1730.0,1.4
1732.0,0.0,1732.0,1.41
1734.0,0.0,1734.0,1.08
1736.0,0.0,1736.0,2.22
1738.0,0.0,1738.0,1.33
1740.0,13.1,1740.0,1.95
1742.0,0.0,1742.0,1.75
1744.0,0.0,1744.0,1.42
1746.0,0.0,1746.0,0.342
1748.0,0.0,1748.0,3.27
1750.0,0.0,1750.0,1.44
1752.0,0.0,1752.0,1.16
1754.0,0.0,1754.0,1.12
1756.0,13.6,1756.0,1.53
1758.0,0.0,1758.0,1.04
1760.0,0.0,1760.0,1.2
1762.0,0.0,1762.0,0.0
1764.0,0.0,1764.0,1.33
1766.0,0.0,1766.0,2.22
1768.0,0.0,1768.0,1.87
1770.0,0.0,1770.0,0.95
1772.0,0.0,1772.0,1.2
1774.0,0.0,1774.0,1.25
1776.0,0.0,1776.0,1.25
1778.0,13.1,1778.0,1.19
1780.0,0.0,1780.0,1.56
1782.0,0.0,1782.0,0.191
1784.0,0.0,1784.0,2.9
1786.0,0.0,1786.0,1.59
1788.0,0.0,1788.0,1.43
1790.0,0.0,1790.0,0.278
1792.0,0.0,1792.0,3.16
1794.0,0.0,1794.0,1.69
1796.0,13.1,1796.0,1.63
1798.0,0.0,1798.0,1.67
1800.0,0.0,1800.0,1.37
1802.0,0.0,1802.0,0.0348
1804.0,0.0,1804.0,3.98
1806.0,0.0,1806.0,1.35
1808.0,0.0,1808.0,1.45
1810.0,0.0,1810.0,1.55
1812.0,13.6,1812.0,1.52
1814.0,0.0,1814.0,1.48
1816.0,0.0,1816.0,0.666
1818.0,0.0,1818.0,0.724
1820.0,0.0,1820.0,3.08
1822.0,0.0,1822.0,0.695
1824.0,0.0,1824.0,1.21
1826.0,0.0,1826.0,1.19
1828.0,0.0,1828.0,0.898
1830.0,13.1,1830.0,1.3
1832.0,0.0,1832.0,0.0869
1834.0,0.0,1834.0,2.65
1836.0,0.0,1836.0,1.22
1838.0,0.0,1838.0,1.6
1840.0,0.0,1840.0,1.34
1842.0,0.0,1842.0,1.4
1844.0,0.0,1844.0,0.689
1846.0,0.0,1846.0,2.5
1848.0,0.0,1848.0,1.32
1850.0,13.1,1850.0,1.23
1852.0,0.0,1852.0,0.915
1854.0,0.0,1854.0,0.95
1856.0,0.0,1856.0,1.45
1858.0,0.0,1858.0,1.08
1860.0,0.0,1860.0,0.0521
1862.0,0.0,1862.0,1.46
1864.0,0.0,1864.0,0.944
1866.0,0.0,1866.0,2.64
1868.0,0.0,1868.0,0.938
1870.0,0.0,1870.0,0.77
1872.0,0.0,1872.0,0.747
1874.0,13.6,1874.0,1.18
1876.0,0.0,1876.0,1.01
1878.0,0.0,1878.0,0.104
1880.0,0.0,1880.0,0.185
1882.0,0.0,1882.0,1.9
1884.0,0.0,1884.0,2.68
1886.0,0.0,1886.0,1.21
1888.0,0.0,1888.0,1.24
1890.0,0.0,1890.0,1.16
1892.0,0.0,1892.0,1.18
1894.0,0.0,1894.0,0.99
1896.0,0.0,1896.0,0.0232
1898.0,13.1,1898.0,0.736
1900.0,0.0,1900.0,3.21
1902.0,0.0,1902.0,1.52
1904.0,0.0,1904.0,0.817
1906.0,0.0,1906.0,1.44
1908.0,0.0,1908.0,1.27
1910.0,0.0,1910.0,1.78
1912.0,0.0,1912.0,1.34
1914.0,0.0,1914.0,0.226
1916.0,0.0,1916.0,2.69
1918.0,13.6,1918.0,2.22
1920.0,0.0,1920.0,1.61
1922.0,0.0,1922.0,1.62
1924.0,0.0,1924.0,1.31
1926.0,0.0,1926.0,2.49
1928.0,0.0,1928.0,1.63
1930.0,0.0,1930.0,2.64
1932.0,13.1,1932.0,1.27
1934.0,0.0,1934.0,4.66
1936.0,0.0,1936.0,2.77
1938.0,0.0,1938.0,1.58
1940.0,0.0,1940.0,1.44
1942.0,14.2,1942.0,2.45
1944.0,0.0,1944.0,1.19
1946.0,0.0,1946.0,1.53
1948.0,0.0,1948.0,1.36
1950.0,0.0,1950.0,1.1
1952.0,0.0,1952.0,2.09
1954.0,0.0,1954.0,2.22
1956.0,0.0,1956.0,1.88
1958.0,0.0,1958.0,0.712
1960.0,13.6,1960.0,3.92
1962.0,0.0,1962.0,1.49
1964.0,0.0,1964.0,3.08
1966.0,0.0,1966.0,2.12
1968.0,0.0,1968.0,2.09
1970.0,13.1,1970.0,2.16
1972.0,0.0,1972.0,2.04
1974.0,0.0,1974.0,2.15
1976.0,0.0,1976.0,2.62
1978.0,0.0,1978.0,2.38
1980.0,0.0,1980.0,2.97
