senderTs,senderMbps,receiverTs,receiverMbps
1656.0,0.0,1656.0,0.909
1658.0,4.72,1658.0,1.05
1660.0,0.0,1660.0,0.0348
1662.0,0.0,1662.0,2.51
1664.0,0.0,1664.0,1.48
1666.0,4.72,1666.0,0.851
1668.0,0.0,1668.0,2.7
1670.0,0.0,1670.0,1.47
1672.0,5.24,1672.0,1.18
1674.0,0.0,1674.0,1.21
1676.0,0.0,1676.0,1.43
1678.0,0.0,1678.0,1.47
1680.0,5.24,1680.0,1.16
1682.0,0.0,1682.0,0.544
1684.0,0.0,1684.0,1.88
1686.0,0.0,1686.0,2.04
1688.0,4.72,1688.0,0.863
1690.0,0.0,1690.0,1.02
1692.0,0.0,1692.0,0.95
1694.0,5.24,1694.0,1.2
1696.0,0.0,1696.0,0.0
1698.0,0.0,1698.0,1.96
1700.0,0.0,1700.0,0.979
1702.0,0.0,1702.0,0.973
1704.0,4.72,1704.0,0.99
1706.0,0.0,1706.0,1.23
1708.0,0.0,1708.0,0.967
1710.0,0.0,1710.0,0.886
1712.0,0.0,1712.0,0.701
1714.0,0.0,1714.0,0.637
1716.0,5.24,1716.0,1.04
1718.0,0.0,1718.0,0.168
1720.0,0.0,1720.0,1.69
1722.0,0.0,1722.0,1.36
1724.0,0.0,1724.0,1.28
1726.0,4.72,1726.0,0.996
1728.0,0.0,1728.0,1.28
1730.0,0.0,1730.0,1.93
1732.0,0.0,1732.0,1.73
1734.0,5.24,1734.0,0.122
1736.0,0.0,1736.0,1.14
1738.0,4.72,1738.0,4.04
1740.0,0.0,1740.0,1.18
1742.0,0.0,1742.0,1.28
1744.0,0.0,1744.0,1.91
1746.0,5.77,1746.0,1.41
1748.0,0.0,1748.0,1.34
1750.0,0.0,1750.0,1.62
1752.0,0.0,1752.0,1.61
1754.0,4.72,1754.0,1.3
1756.0,0.0,1756.0,0.84
1758.0,0.0,1758.0,0.324
1760.0,0.0,1760.0,2.95
1762.0,5.24,1762.0,1.16
1764.0,0.0,1764.0,1.22
1766.0,0.0,1766.0,0.961
1768.0,5.24,1768.0,1.24
1770.0,0.0,1770.0,1.26
1772.0,0.0,1772.0,2.01
1774.0,0.0,1774.0,1.3
1776.0,4.72,1776.0,1.26
1778.0,0.0,1778.0,1.39
1780.0,0.0,1780.0,0.602
1782.0,0.0,1782.0,2.44
1784.0,5.24,1784.0,1.04
1786.0,0.0,1786.0,0.805
1788.0,0.0,1788.0,1.17
1790.0,0.0,1790.0,0.857
1792.0,5.24,1792.0,0.944
1794.0,0.0,1794.0,0.869
1796.0,0.0,1796.0,0.99
1798.0,0.0,1798.0,0.834
1800.0,0.0,1800.0,0.382
1802.0,0.0,1802.0,0.423
1804.0,4.72,1804.0,0.556
1806.0,0.0,1806.0,0.736
1808.0,0.0,1808.0,0.805
1810.0,0.0,1810.0,0.423
1812.0,0.0,1812.0,0.168
1814.0,0.0,1814.0,2.07
1816.0,4.72,1816.0,0.788
1818.0,0.0,1818.0,0.66
1820.0,0.0,1820.0,0.614
1822.0,0.0,1822.0,0.66
1824.0,0.0,1824.0,0.794
1826.0,0.0,1826.0,0.678
1828.0,0.0,1828.0,0.214
1830.0,0.0,1830.0,2.43
1832.0,6.29,1832.0,1.15
1834.0,0.0,1834.0,0.481
1836.0,0.0,1836.0,1.01
1838.0,0.0,1838.0,1.77
1840.0,4.72,1840.0,0.799
1842.0,0.0,1842.0,0.695
1844.0,0.0,1844.0,1.1
1846.0,0.0,1846.0,0.533
1848.0,0.0,1848.0,0.0
1850.0,0.0,1850.0,2.12
1852.0,5.24,1852.0,0.811
1854.0,0.0,1854.0,1.11
1856.0,0.0,1856.0,1.08
1858.0,0.0,1858.0,1.11
1860.0,0.0,1860.0,1.26
1862.0,4.72,1862.0,1.08
1864.0,0.0,1864.0,0.284
1866.0,0.0,1866.0,0.00579
1868.0,0.0,1868.0,3.94
1870.0,5.24,1870.0,1.89
1872.0,0.0,1872.0,0.817
1874.0,0.0,1874.0,2.4
1876.0,4.72,1876.0,2.3
1878.0,0.0,1878.0,1.82
1880.0,5.24,1880.0,0.683
1882.0,0.0,1882.0,2.53
1884.0,0.0,1884.0,1.63
1886.0,4.72,1886.0,1.44
1888.0,0.0,1888.0,1.48
1890.0,0.0,1890.0,1.82
1892.0,4.72,1892.0,1.6
1894.0,0.0,1894.0,1.27
1896.0,0.0,1896.0,1.12
1898.0,0.0,1898.0,1.68
1900.0,5.24,1900.0,1.88
1902.0,0.0,1902.0,1.77
1904.0,0.0,1904.0,2.31
1906.0,4.72,1906.0,2.07
1908.0,5.77,1908.0,0.544
1910.0,0.0,1910.0,1.78
1912.0,0.0,1912.0,3.16
1914.0,6.29,1914.0,2.09
1916.0,0.0,1916.0,1.19
1918.0,0.0,1918.0,3.42
1920.0,5.77,1920.0,1.92
1922.0,0.0,1922.0,1.11
1924.0,0.0,1924.0,3.35
1926.0,6.82,1926.0,2.32
1928.0,0.0,1928.0,1.48
1930.0,0.0,1930.0,2.06
1932.0,6.29,1932.0,2.11
1934.0,0.0,1934.0,1.69
1936.0,0.0,1936.0,2.1
1938.0,5.77,1938.0,0.0985
1940.0,0.0,1940.0,3.3
1942.0,0.0,1942.0,1.4
1944.0,0.0,1944.0,2.4
1946.0,5.77,1946.0,1.71
1948.0,0.0,1948.0,3.07
1950.0,6.29,1950.0,3.05
1952.0,0.0,1952.0,3.02
1954.0,5.77,1954.0,2.65
1956.0,0.0,1956.0,2.27
1958.0,0.0,1958.0,0.185
1960.0,0.0,1960.0,0.0
1962.0,6.82,1962.0,3.15
1964.0,6.29,1964.0,6.17
1966.0,0.0,1966.0,1.48
1968.0,0.0,1968.0,2.75
1970.0,5.77,1970.0,2.29
1972.0,0.0,1972.0,2.97
1974.0,0.0,1974.0,2.86
1976.0,5.77,1976.0,4.1
1978.0,6.29,1978.0,3.28
