senderTs,senderMbps,receiverTs,receiverMbps
1658.0,6.82,1658.0,0.394
1660.0,0.0,1660.0,1.17
1662.0,0.0,1662.0,1.05
1664.0,0.0,1664.0,1.29
1666.0,0.0,1666.0,1.15
1668.0,0.0,1668.0,0.0
1670.0,0.0,1670.0,4.0
1672.0,0.0,1672.0,1.47
1674.0,0.0,1674.0,1.45
1676.0,0.0,1676.0,1.11
1678.0,0.0,1678.0,1.34
1680.0,0.0,1680.0,1.21
1682.0,6.82,1682.0,0.724
1684.0,0.0,1684.0,1.01
1686.0,0.0,1686.0,1.91
1688.0,0.0,1688.0,1.04
1690.0,0.0,1690.0,0.927
1692.0,0.0,1692.0,0.822
1694.0,0.0,1694.0,0.904
1696.0,6.82,1696.0,1.13
1698.0,0.0,1698.0,0.614
1700.0,0.0,1700.0,0.0116
1702.0,0.0,1702.0,2.35
1704.0,6.82,1704.0,2.04
1706.0,0.0,1706.0,0.996
1708.0,0.0,1708.0,0.185
1710.0,0.0,1710.0,1.51
1712.0,0.0,1712.0,0.759
1714.0,0.0,1714.0,1.53
1716.0,6.82,1716.0,1.05
1718.0,0.0,1718.0,0.927
1720.0,0.0,1720.0,0.446
1722.0,0.0,1722.0,2.06
1724.0,0.0,1724.0,1.45
1726.0,0.0,1726.0,1.49
1728.0,0.0,1728.0,1.09
1730.0,7.34,1730.0,1.81
1732.0,0.0,1732.0,0.765
1734.0,0.0,1734.0,1.28
1736.0,0.0,1736.0,1.09
1738.0,0.0,1738.0,2.51
1740.0,0.0,1740.0,1.16
1742.0,6.82,1742.0,1.19
1744.0,0.0,1744.0,1.53
1746.0,0.0,1746.0,1.22
1748.0,0.0,1748.0,1.34
1750.0,0.0,1750.0,0.614
1752.0,0.0,1752.0,0.678
1754.0,6.82,1754.0,1.11
1756.0,0.0,1756.0,2.88
1758.0,0.0,1758.0,1.26
1760.0,0.0,1760.0,1.15
1762.0,0.0,1762.0,1.91
1764.0,6.82,1764.0,1.35
1766.0,0.0,1766.0,1.41
1768.0,0.0,1768.0,1.18
1770.0,0.0,1770.0,0.18
1772.0,6.82,1772.0,2.51
1774.0,0.0,1774.0,2.69
1776.0,0.0,1776.0,1.05
1778.0,0.0,1778.0,1.4
1780.0,0.0,1780.0,1.42
1782.0,0.0,1782.0,1.01
1784.0,6.82,1784.0,1.05
1786.0,0.0,1786.0,1.41
1788.0,0.0,1788.0,0.272
1790.0,0.0,1790.0,0.475
1792.0,6.82,1792.0,2.83
1794.0,0.0,1794.0,1.02
1796.0,0.0,1796.0,1.11
1798.0,0.0,1798.0,0.0232
1800.0,6.82,1800.0,2.51
1802.0,0.0,1802.0,1.3
1804.0,0.0,1804.0,1.44
1806.0,0.0,1806.0,1.01
1808.0,0.0,1808.0,1.41
1810.0,0.0,1810.0,1.37
1812.0,6.82,1812.0,1.33
1814.0,0.0,1814.0,2.13
1816.0,0.0,1816.0,0.973
1818.0,0.0,1818.0,1.23
1820.0,0.0,1820.0,1.2
1822.0,0.0,1822.0,1.11
1824.0,0.0,1824.0,0.104
1826.0,6.82,1826.0,2.02
1828.0,0.0,1828.0,0.909
1830.0,0.0,1830.0,1.18
1832.0,0.0,1832.0,1.34
1834.0,6.82,1834.0,1.26
1836.0,0.0,1836.0,1.18
1838.0,0.0,1838.0,1.27
1840.0,0.0,1840.0,0.562
1842.0,0.0,1842.0,0.799
1844.0,6.82,1844.0,2.1
1846.0,0.0,1846.0,1.0
1848.0,0.0,1848.0,1.33
1850.0,0.0,1850.0,1.26
1852.0,0.0,1852.0,1.09
1854.0,0.0,1854.0,1.33
1856.0,6.82,1856.0,0.851
1858.0,0.0,1858.0,1.96
1860.0,0.0,1860.0,1.6
1862.0,0.0,1862.0,1.59
1864.0,0.0,1864.0,1.56
1866.0,0.0,1866.0,1.43
1868.0,0.0,1868.0,1.01
1870.0,6.82,1870.0,1.98
1872.0,0.0,1872.0,1.58
1874.0,0.0,1874.0,1.6
1876.0,0.0,1876.0,1.33
1878.0,0.0,1878.0,0.22
1880.0,6.82,1880.0,2.92
1882.0,0.0,1882.0,1.53
1884.0,0.0,1884.0,0.683
1886.0,0.0,1886.0,2.74
1888.0,0.0,1888.0,1.36
1890.0,6.82,1890.0,1.53
1892.0,0.0,1892.0,1.58
1894.0,0.0,1894.0,1.77
1896.0,0.0,1896.0,2.05
1898.0,6.82,1898.0,0.712
1900.0,0.0,1900.0,0.458
1902.0,0.0,1902.0,3.49
1904.0,0.0,1904.0,1.58
1906.0,6.29,1906.0,1.28
1908.0,0.0,1908.0,1.59
1910.0,0.0,1910.0,1.16
1912.0,0.0,1912.0,1.59
1914.0,0.0,1914.0,1.47
1916.0,6.82,1916.0,2.21
1918.0,0.0,1918.0,1.96
1920.0,0.0,1920.0,1.97
1922.0,0.0,1922.0,2.13
1924.0,6.82,1924.0,2.0
1926.0,0.0,1926.0,2.44
1928.0,0.0,1928.0,1.23
1930.0,0.0,1930.0,0.0116
1932.0,6.82,1932.0,1.97
1934.0,0.0,1934.0,3.9
1936.0,0.0,1936.0,4.3
1938.0,0.0,1938.0,3.64
1940.0,6.82,1940.0,1.85
1942.0,0.0,1942.0,1.69
1944.0,0.0,1944.0,1.48
1946.0,0.0,1946.0,1.61
1948.0,6.82,1948.0,1.98
