senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,2.23
1660.0,6.29,1660.0,0.909
1662.0,0.0,1662.0,1.1
1664.0,0.0,1664.0,0.909
1666.0,0.0,1666.0,0.927
1668.0,0.0,1668.0,0.828
1670.0,0.0,1670.0,0.11
1672.0,0.0,1672.0,1.52
1674.0,6.82,1674.0,1.15
1676.0,0.0,1676.0,1.01
1678.0,0.0,1678.0,0.22
1680.0,0.0,1680.0,0.301
1682.0,0.0,1682.0,2.26
1684.0,0.0,1684.0,0.631
1686.0,5.77,1686.0,0.985
1688.0,0.0,1688.0,0.585
1690.0,0.0,1690.0,0.573
1692.0,0.0,1692.0,0.66
1694.0,0.0,1694.0,1.07
1696.0,0.0,1696.0,0.631
1698.0,0.0,1698.0,0.365
1700.0,0.0,1700.0,0.689
1702.0,5.24,1702.0,0.77
1704.0,0.0,1704.0,0.961
1706.0,0.0,1706.0,0.544
1708.0,0.0,1708.0,0.0
1710.0,0.0,1710.0,1.89
1712.0,0.0,1712.0,1.15
1714.0,5.77,1714.0,0.985
1716.0,0.0,1716.0,1.17
1718.0,0.0,1718.0,0.898
1720.0,0.0,1720.0,0.996
1722.0,0.0,1722.0,0.927
1724.0,0.0,1724.0,0.104
1726.0,0.0,1726.0,2.43
1728.0,6.29,1728.0,1.23
1730.0,0.0,1730.0,1.53
1732.0,0.0,1732.0,1.73
1734.0,0.0,1734.0,1.3
1736.0,5.77,1736.0,1.45
1738.0,0.0,1738.0,1.48
1740.0,0.0,1740.0,0.562
1742.0,0.0,1742.0,1.91
1744.0,5.24,1744.0,2.11
1746.0,0.0,1746.0,1.04
1748.0,0.0,1748.0,1.09
1750.0,0.0,1750.0,0.382
1752.0,0.0,1752.0,1.84
1754.0,5.77,1754.0,0.921
1756.0,0.0,1756.0,0.933
1758.0,0.0,1758.0,0.678
1760.0,0.0,1760.0,0.828
1762.0,0.0,1762.0,0.626
1764.0,5.77,1764.0,1.26
1766.0,0.0,1766.0,0.933
1768.0,0.0,1768.0,0.944
1770.0,0.0,1770.0,1.07
1772.0,0.0,1772.0,1.13
1774.0,0.0,1774.0,0.458
1776.0,5.77,1776.0,0.631
1778.0,0.0,1778.0,2.29
1780.0,0.0,1780.0,0.973
1782.0,0.0,1782.0,0.776
1784.0,0.0,1784.0,0.915
1786.0,5.24,1786.0,1.42
1788.0,0.0,1788.0,1.09
1790.0,0.0,1790.0,1.59
1792.0,0.0,1792.0,0.521
1794.0,5.77,1794.0,1.24
1796.0,0.0,1796.0,2.25
1798.0,0.0,1798.0,3.42
1800.0,5.24,1800.0,1.25
1802.0,0.0,1802.0,1.7
1804.0,0.0,1804.0,1.67
1806.0,5.77,1806.0,1.79
1808.0,0.0,1808.0,1.78
1810.0,0.0,1810.0,0.591
1812.0,0.0,1812.0,0.203
1814.0,0.0,1814.0,0.0
1816.0,6.29,1816.0,5.83
1818.0,0.0,1818.0,1.77
1820.0,5.77,1820.0,1.74
1822.0,0.0,1822.0,2.07
1824.0,0.0,1824.0,1.34
1826.0,0.0,1826.0,1.86
1828.0,5.24,1828.0,1.68
1830.0,0.0,1830.0,0.452
1832.0,0.0,1832.0,0.029
1834.0,6.82,1834.0,5.6
1836.0,0.0,1836.0,2.23
1838.0,0.0,1838.0,1.64
1840.0,5.77,1840.0,0.388
1842.0,0.0,1842.0,4.54
1844.0,5.24,1844.0,1.67
1846.0,0.0,1846.0,1.8
1848.0,0.0,1848.0,1.8
1850.0,5.24,1850.0,1.59
1852.0,0.0,1852.0,0.44
1854.0,0.0,1854.0,1.14
1856.0,5.77,1856.0,3.04
1858.0,0.0,1858.0,1.43
1860.0,0.0,1860.0,1.26
1862.0,0.0,1862.0,1.24
1864.0,0.0,1864.0,1.08
1866.0,0.0,1866.0,0.0463
1868.0,5.24,1868.0,1.91
1870.0,0.0,1870.0,0.921
1872.0,0.0,1872.0,0.765
1874.0,0.0,1874.0,0.602
1876.0,0.0,1876.0,0.88
1878.0,5.77,1878.0,0.933
1880.0,0.0,1880.0,0.909
1882.0,0.0,1882.0,0.44
1884.0,0.0,1884.0,0.568
1886.0,0.0,1886.0,2.18
1888.0,0.0,1888.0,1.2
1890.0,5.24,1890.0,1.81
1892.0,0.0,1892.0,1.89
1894.0,0.0,1894.0,1.77
1896.0,5.77,1896.0,1.53
1898.0,0.0,1898.0,0.521
1900.0,0.0,1900.0,3.09
1902.0,5.24,1902.0,0.985
1904.0,0.0,1904.0,1.45
1906.0,0.0,1906.0,0.95
1908.0,0.0,1908.0,0.521
1910.0,0.0,1910.0,1.7
1912.0,5.77,1912.0,0.875
1914.0,0.0,1914.0,0.88
1916.0,0.0,1916.0,1.26
1918.0,0.0,1918.0,0.695
1920.0,0.0,1920.0,0.0811
1922.0,5.24,1922.0,2.68
1924.0,0.0,1924.0,0.875
1926.0,0.0,1926.0,0.0985
1928.0,0.0,1928.0,2.53
1930.0,0.0,1930.0,0.892
1932.0,5.24,1932.0,1.08
1934.0,0.0,1934.0,1.35
1936.0,0.0,1936.0,1.03
1938.0,0.0,1938.0,1.82
1940.0,5.77,1940.0,0.521
1942.0,0.0,1942.0,1.48
1944.0,0.0,1944.0,3.15
1946.0,5.24,1946.0,1.53
1948.0,0.0,1948.0,1.35
1950.0,0.0,1950.0,1.05
1952.0,0.0,1952.0,1.08
1954.0,5.77,1954.0,1.71
1956.0,0.0,1956.0,1.81
1958.0,0.0,1958.0,1.82
1960.0,5.77,1960.0,1.52
1962.0,0.0,1962.0,2.04
1964.0,0.0,1964.0,2.47
1966.0,5.24,1966.0,1.63
1968.0,0.0,1968.0,2.09
1970.0,0.0,1970.0,1.87
1972.0,7.34,1972.0,0.0116
1974.0,0.0,1974.0,0.18
1976.0,8.91,1976.0,6.23
1978.0,0.0,1978.0,3.47
1980.0,0.0,1980.0,2.68
1982.0,7.86,1982.0,2.73
1984.0,0.0,1984.0,2.42
1986.0,0.0,1986.0,2.63
1988.0,7.86,1988.0,2.56
1990.0,0.0,1990.0,2.99
1992.0,0.0,1992.0,3.22
