senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.689
1660.0,9.44,1660.0,0.736
1662.0,0.0,1662.0,0.683
1664.0,0.0,1664.0,0.794
1666.0,0.0,1666.0,0.0521
1668.0,0.0,1668.0,1.81
1670.0,0.0,1670.0,1.03
1672.0,0.0,1672.0,0.388
1674.0,0.0,1674.0,0.237
1676.0,0.0,1676.0,1.75
1678.0,0.0,1678.0,0.846
1680.0,0.0,1680.0,0.834
