senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.487
1662.0,0.0,1662.0,0.475
1664.0,0.0,1664.0,0.533
1666.0,0.0,1666.0,0.0
1668.0,0.0,1668.0,1.0
1670.0,0.0,1670.0,0.573
1672.0,5.24,1672.0,0.736
1674.0,0.0,1674.0,0.562
1676.0,0.0,1676.0,0.272
1678.0,0.0,1678.0,0.736
1680.0,0.0,1680.0,0.579
1682.0,0.0,1682.0,0.515
1684.0,0.0,1684.0,0.701
1686.0,0.0,1686.0,0.568
1688.0,4.19,1688.0,0.376
1690.0,0.0,1690.0,0.0
1692.0,0.0,1692.0,1.18
1694.0,0.0,1694.0,0.573
1696.0,0.0,1696.0,0.573
1698.0,0.0,1698.0,0.29
1700.0,0.0,1700.0,0.498
1702.0,0.0,1702.0,0.724
1704.0,4.72,1704.0,0.712
1706.0,0.0,1706.0,0.875
1708.0,0.0,1708.0,1.26
1710.0,0.0,1710.0,0.00579
1712.0,0.0,1712.0,2.62
1714.0,0.0,1714.0,1.05
1716.0,0.0,1716.0,0.956
1718.0,4.19,1718.0,0.51
1720.0,0.0,1720.0,0.736
1722.0,0.0,1722.0,1.46
1724.0,4.72,1724.0,0.921
1726.0,0.0,1726.0,0.579
1728.0,0.0,1728.0,0.0
1730.0,0.0,1730.0,1.48
1732.0,0.0,1732.0,0.637
1734.0,0.0,1734.0,1.03
1736.0,4.19,1736.0,0.272
1738.0,0.0,1738.0,1.2
1740.0,0.0,1740.0,0.799
1742.0,0.0,1742.0,0.608
1744.0,0.0,1744.0,0.794
1746.0,4.72,1746.0,0.203
1748.0,0.0,1748.0,1.23
1750.0,0.0,1750.0,0.573
1752.0,0.0,1752.0,0.95
1754.0,0.0,1754.0,0.886
1756.0,0.0,1756.0,0.672
1758.0,4.19,1758.0,0.481
1760.0,0.0,1760.0,0.643
1762.0,0.0,1762.0,1.09
1764.0,0.0,1764.0,0.423
1766.0,0.0,1766.0,0.782
1768.0,0.0,1768.0,0.782
1770.0,4.72,1770.0,0.967
1772.0,0.0,1772.0,0.904
1774.0,0.0,1774.0,0.608
1776.0,0.0,1776.0,0.492
1778.0,0.0,1778.0,0.00579
1780.0,0.0,1780.0,3.79
1782.0,6.29,1782.0,0.77
1784.0,0.0,1784.0,0.718
1786.0,0.0,1786.0,1.44
1788.0,0.0,1788.0,0.863
1790.0,0.0,1790.0,1.68
1792.0,4.19,1792.0,0.156
1794.0,0.0,1794.0,0.817
1796.0,0.0,1796.0,2.15
1798.0,4.72,1798.0,0.0
1800.0,0.0,1800.0,2.4
1802.0,0.0,1802.0,1.11
1804.0,0.0,1804.0,1.37
1806.0,0.0,1806.0,1.75
1808.0,4.72,1808.0,1.73
1810.0,0.0,1810.0,2.0
1812.0,4.19,1812.0,2.28
1814.0,0.0,1814.0,2.17
1816.0,0.0,1816.0,0.805
1818.0,9.96,1818.0,0.00579
1820.0,0.0,1820.0,1.93
1822.0,0.0,1822.0,3.85
1824.0,0.0,1824.0,2.75
1826.0,6.29,1826.0,0.608
1828.0,0.0,1828.0,2.66
1830.0,0.0,1830.0,2.24
1832.0,6.29,1832.0,3.46
1834.0,0.0,1834.0,2.64
1836.0,6.29,1836.0,2.48
1838.0,0.0,1838.0,2.52
1840.0,6.29,1840.0,2.75
