senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.139
1660.0,0.0,1660.0,0.324
1662.0,0.0,1662.0,0.203
1664.0,0.0,1664.0,0.226
1666.0,0.0,1666.0,0.0116
1668.0,0.0,1668.0,0.382
1670.0,0.0,1670.0,0.191
1672.0,0.0,1672.0,0.203
1674.0,0.0,1674.0,0.0
1676.0,0.0,1676.0,0.504
1678.0,0.0,1678.0,0.191
1680.0,0.0,1680.0,0.417
1682.0,0.0,1682.0,0.359
1684.0,0.0,1684.0,0.504
1686.0,0.0,1686.0,0.759
1688.0,0.0,1688.0,1.14
1690.0,0.0,1690.0,0.788
1692.0,0.0,1692.0,0.203
1694.0,0.0,1694.0,0.533
1696.0,19.9,1696.0,1.89
1698.0,0.0,1698.0,1.54
1700.0,0.0,1700.0,0.365
1702.0,0.0,1702.0,1.73
1704.0,0.0,1704.0,1.48
1706.0,0.0,1706.0,0.898
1708.0,0.0,1708.0,0.353
1710.0,0.0,1710.0,1.12
1712.0,0.0,1712.0,0.828
1714.0,0.0,1714.0,0.811
1716.0,0.0,1716.0,0.99
1718.0,0.0,1718.0,1.48
1720.0,0.0,1720.0,0.139
1722.0,0.0,1722.0,0.857
1724.0,0.0,1724.0,1.73
1726.0,0.0,1726.0,0.573
1728.0,0.0,1728.0,0.556
1730.0,0.0,1730.0,0.151
1732.0,0.0,1732.0,0.643
1734.0,0.0,1734.0,0.481
1736.0,0.0,1736.0,0.515
1738.0,0.0,1738.0,0.429
1740.0,20.4,1740.0,0.348
1742.0,0.0,1742.0,0.348
1744.0,0.0,1744.0,0.255
1746.0,0.0,1746.0,0.851
1748.0,0.0,1748.0,0.237
1750.0,0.0,1750.0,0.255
1752.0,0.0,1752.0,0.0695
1754.0,0.0,1754.0,0.568
1756.0,0.0,1756.0,0.319
1758.0,0.0,1758.0,0.284
1760.0,0.0,1760.0,0.348
1762.0,0.0,1762.0,0.4
1764.0,0.0,1764.0,0.817
1766.0,0.0,1766.0,1.03
1768.0,0.0,1768.0,0.249
1770.0,0.0,1770.0,2.17
1772.0,0.0,1772.0,0.996
1774.0,0.0,1774.0,0.741
1776.0,0.0,1776.0,0.0
1778.0,0.0,1778.0,2.24
1780.0,0.0,1780.0,0.66
1782.0,0.0,1782.0,0.689
1784.0,0.0,1784.0,0.156
1786.0,0.0,1786.0,1.17
1788.0,0.0,1788.0,0.579
1790.0,0.0,1790.0,1.29
1792.0,0.0,1792.0,0.759
1794.0,0.0,1794.0,0.747
1796.0,0.0,1796.0,0.817
1798.0,0.0,1798.0,0.782
1800.0,19.9,1800.0,2.19
1802.0,0.0,1802.0,0.961
1804.0,0.0,1804.0,1.79
1806.0,0.0,1806.0,1.48
1808.0,0.0,1808.0,0.11
1810.0,0.0,1810.0,2.47
1812.0,0.0,1812.0,1.2
1814.0,0.0,1814.0,0.875
1816.0,0.0,1816.0,1.2
1818.0,0.0,1818.0,1.62
1820.0,0.0,1820.0,1.05
1822.0,0.0,1822.0,1.42
1824.0,0.0,1824.0,0.0
1826.0,0.0,1826.0,3.37
1828.0,0.0,1828.0,1.42
1830.0,19.9,1830.0,1.66
1832.0,0.0,1832.0,0.0463
1834.0,0.0,1834.0,2.12
1836.0,0.0,1836.0,2.46
1838.0,0.0,1838.0,1.16
1840.0,0.0,1840.0,0.191
1842.0,0.0,1842.0,1.19
1844.0,0.0,1844.0,1.44
1846.0,0.0,1846.0,0.811
1848.0,0.0,1848.0,0.944
1850.0,0.0,1850.0,0.718
1852.0,0.0,1852.0,0.55
1854.0,0.0,1854.0,1.0
1856.0,0.0,1856.0,0.585
1858.0,0.0,1858.0,0.695
1860.0,0.0,1860.0,0.585
1862.0,0.0,1862.0,0.747
1864.0,0.0,1864.0,0.921
1866.0,0.0,1866.0,0.394
1868.0,0.0,1868.0,0.446
1870.0,19.9,1870.0,0.342
1872.0,0.0,1872.0,0.892
1874.0,0.0,1874.0,0.405
1876.0,0.0,1876.0,0.429
1878.0,0.0,1878.0,0.597
1880.0,0.0,1880.0,0.376
1882.0,0.0,1882.0,0.626
1884.0,0.0,1884.0,0.765
1886.0,0.0,1886.0,0.544
1888.0,0.0,1888.0,1.59
1890.0,0.0,1890.0,1.45
1892.0,0.0,1892.0,2.17
1894.0,0.0,1894.0,0.724
1896.0,0.0,1896.0,2.87
1898.0,0.0,1898.0,2.31
1900.0,0.0,1900.0,0.654
1902.0,0.0,1902.0,0.875
1904.0,20.4,1904.0,4.91
1906.0,0.0,1906.0,2.3
1908.0,0.0,1908.0,0.33
1910.0,0.0,1910.0,4.24
1912.0,0.0,1912.0,1.87
1914.0,0.0,1914.0,1.89
1916.0,0.0,1916.0,2.06
1918.0,0.0,1918.0,2.55
1920.0,0.0,1920.0,2.06
1922.0,19.9,1922.0,2.0
1924.0,0.0,1924.0,3.19
1926.0,0.0,1926.0,0.319
1928.0,0.0,1928.0,3.49
1930.0,0.0,1930.0,2.68
1932.0,0.0,1932.0,1.64
1934.0,0.0,1934.0,2.35
1936.0,0.0,1936.0,1.56
1938.0,0.0,1938.0,0.504
1940.0,0.0,1940.0,2.7
1942.0,19.9,1942.0,1.64
1944.0,0.0,1944.0,1.93
1946.0,0.0,1946.0,2.02
1948.0,0.0,1948.0,1.52
1950.0,0.0,1950.0,1.99
1952.0,0.0,1952.0,1.64
1954.0,0.0,1954.0,1.47
1956.0,0.0,1956.0,1.98
1958.0,0.0,1958.0,2.03
1960.0,0.0,1960.0,1.98
1962.0,0.0,1962.0,1.8
1964.0,20.4,1964.0,1.96
1966.0,0.0,1966.0,0.585
1968.0,0.0,1968.0,0.133
1970.0,0.0,1970.0,6.52
1972.0,0.0,1972.0,3.5
1974.0,0.0,1974.0,4.27
1976.0,19.9,1976.0,4.52
1978.0,0.0,1978.0,3.67
1980.0,0.0,1980.0,4.02
1982.0,0.0,1982.0,3.49
1984.0,0.0,1984.0,2.61
1986.0,0.0,1986.0,2.83
1988.0,0.0,1988.0,3.96
1990.0,19.9,1990.0,4.82
1992.0,0.0,1992.0,0.284
1994.0,0.0,1994.0,0.319
1996.0,0.0,1996.0,0.122
