senderTs,senderMbps,receiverTs,receiverMbps
1658.0,5.77,1658.0,1.05
1660.0,0.0,1660.0,1.09
1662.0,0.0,1662.0,1.2
1664.0,0.0,1664.0,1.52
1666.0,5.77,1666.0,0.794
1668.0,0.0,1668.0,1.36
1670.0,0.0,1670.0,0.643
1672.0,0.0,1672.0,0.0811
1674.0,0.0,1674.0,3.2
1676.0,5.77,1676.0,1.7
1678.0,0.0,1678.0,0.614
1680.0,0.0,1680.0,0.11
1682.0,0.0,1682.0,0.469
1684.0,0.0,1684.0,0.701
1686.0,0.0,1686.0,0.602
1688.0,0.0,1688.0,2.54
1690.0,5.77,1690.0,1.08
1692.0,0.0,1692.0,1.89
1694.0,0.0,1694.0,1.35
1696.0,5.77,1696.0,1.18
1698.0,0.0,1698.0,1.19
1700.0,0.0,1700.0,0.776
1702.0,0.0,1702.0,1.79
1704.0,0.0,1704.0,0.822
1706.0,5.77,1706.0,0.643
1708.0,0.0,1708.0,0.701
1710.0,0.0,1710.0,0.18
1712.0,0.0,1712.0,1.14
1714.0,0.0,1714.0,0.55
1716.0,0.0,1716.0,0.411
1718.0,0.0,1718.0,0.591
1720.0,0.0,1720.0,0.266
1722.0,0.0,1722.0,0.0637
1724.0,0.0,1724.0,0.915
1726.0,5.77,1726.0,0.417
1728.0,0.0,1728.0,0.521
1730.0,0.0,1730.0,0.365
1732.0,0.0,1732.0,0.811
1734.0,0.0,1734.0,0.44
1736.0,0.0,1736.0,0.469
1738.0,0.0,1738.0,0.492
1740.0,0.0,1740.0,0.654
1742.0,0.0,1742.0,0.602
1744.0,0.0,1744.0,0.417
1746.0,0.0,1746.0,0.0232
1748.0,0.0,1748.0,0.689
1750.0,5.77,1750.0,0.429
1752.0,0.0,1752.0,0.174
1754.0,0.0,1754.0,0.0579
1756.0,0.0,1756.0,0.811
1758.0,0.0,1758.0,0.336
1760.0,0.0,1760.0,0.348
1762.0,0.0,1762.0,0.116
1764.0,0.0,1764.0,0.718
1766.0,0.0,1766.0,0.359
1768.0,0.0,1768.0,0.794
1770.0,0.0,1770.0,0.452
1772.0,0.0,1772.0,0.602
1774.0,0.0,1774.0,1.52
1776.0,5.77,1776.0,0.405
1778.0,0.0,1778.0,0.156
1780.0,0.0,1780.0,0.794
1782.0,0.0,1782.0,1.85
1784.0,0.0,1784.0,1.75
1786.0,5.24,1786.0,0.985
1788.0,0.0,1788.0,2.18
1790.0,0.0,1790.0,2.34
1792.0,5.77,1792.0,1.8
1794.0,0.0,1794.0,2.04
1796.0,0.0,1796.0,2.64
1798.0,5.77,1798.0,1.59
1800.0,0.0,1800.0,1.77
1802.0,6.29,1802.0,2.13
1804.0,0.0,1804.0,0.127
1806.0,0.0,1806.0,0.683
1808.0,0.0,1808.0,0.834
1810.0,0.0,1810.0,1.29
1812.0,0.0,1812.0,0.0174
1814.0,6.29,1814.0,2.58
1816.0,0.0,1816.0,2.31
1818.0,0.0,1818.0,1.67
1820.0,0.0,1820.0,1.75
1822.0,6.29,1822.0,1.62
1824.0,0.0,1824.0,2.61
1826.0,6.29,1826.0,2.86
1828.0,0.0,1828.0,1.52
1830.0,0.0,1830.0,2.85
1832.0,0.0,1832.0,1.93
1834.0,5.77,1834.0,2.09
1836.0,0.0,1836.0,2.68
1838.0,6.82,1838.0,3.07
1840.0,0.0,1840.0,2.33
1842.0,8.39,1842.0,5.89
1844.0,7.86,1844.0,4.19
1846.0,0.0,1846.0,3.66
1848.0,0.0,1848.0,1.59
1850.0,8.39,1850.0,6.48
1852.0,7.86,1852.0,4.84
1854.0,0.0,1854.0,4.08
1856.0,7.86,1856.0,1.67
1858.0,0.0,1858.0,5.79
1860.0,8.39,1860.0,4.78
1862.0,0.0,1862.0,5.03
1864.0,7.86,1864.0,3.82
1866.0,0.0,1866.0,4.92
