senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.05
1660.0,0.0,1660.0,0.452
1662.0,4.19,1662.0,1.91
1664.0,0.0,1664.0,1.19
1666.0,0.0,1666.0,0.492
1668.0,0.0,1668.0,1.19
1670.0,4.19,1670.0,1.18
1672.0,0.0,1672.0,0.857
1674.0,0.0,1674.0,0.834
1676.0,0.0,1676.0,1.36
1678.0,4.19,1678.0,0.701
1680.0,0.0,1680.0,1.57
1682.0,0.0,1682.0,1.74
1684.0,4.19,1684.0,0.741
1686.0,0.0,1686.0,0.985
1688.0,0.0,1688.0,0.996
1690.0,0.0,1690.0,1.53
1692.0,4.19,1692.0,1.33
1694.0,0.0,1694.0,0.0
1696.0,0.0,1696.0,0.689
1698.0,0.0,1698.0,2.71
1700.0,4.72,1700.0,1.23
1702.0,0.0,1702.0,1.48
1704.0,0.0,1704.0,0.961
1706.0,0.0,1706.0,0.904
1708.0,4.19,1708.0,1.27
1710.0,0.0,1710.0,1.4
1712.0,0.0,1712.0,0.423
1714.0,0.0,1714.0,3.05
1716.0,0.0,1716.0,1.78
1718.0,4.72,1718.0,1.37
1720.0,4.19,1720.0,1.16
1722.0,0.0,1722.0,1.14
1724.0,0.0,1724.0,1.21
1726.0,4.19,1726.0,1.39
1728.0,0.0,1728.0,1.18
1730.0,0.0,1730.0,0.0
1732.0,0.0,1732.0,2.7
1734.0,4.19,1734.0,1.75
1736.0,4.72,1736.0,1.11
1738.0,0.0,1738.0,2.5
1740.0,0.0,1740.0,2.26
1742.0,4.19,1742.0,1.62
1744.0,0.0,1744.0,2.7
1746.0,4.72,1746.0,2.27
1748.0,0.0,1748.0,1.29
1750.0,4.19,1750.0,1.91
1752.0,0.0,1752.0,2.04
1754.0,0.0,1754.0,1.34
1756.0,4.19,1756.0,1.62
1758.0,0.0,1758.0,1.13
1760.0,4.72,1760.0,1.51
1762.0,0.0,1762.0,0.62
1764.0,0.0,1764.0,1.44
1766.0,0.0,1766.0,1.72
1768.0,4.72,1768.0,1.06
1770.0,0.0,1770.0,0.712
1772.0,0.0,1772.0,1.37
1774.0,0.0,1774.0,1.19
1776.0,4.19,1776.0,1.41
1778.0,0.0,1778.0,1.21
1780.0,0.0,1780.0,0.0348
1782.0,0.0,1782.0,2.02
1784.0,4.72,1784.0,1.05
1786.0,0.0,1786.0,2.9
1788.0,0.0,1788.0,1.11
1790.0,4.72,1790.0,0.921
1792.0,0.0,1792.0,1.77
1794.0,0.0,1794.0,1.21
1796.0,4.19,1796.0,1.25
1798.0,0.0,1798.0,0.429
1800.0,0.0,1800.0,0.51
1802.0,0.0,1802.0,2.09
1804.0,4.72,1804.0,2.52
1806.0,0.0,1806.0,2.01
1808.0,4.72,1808.0,1.05
1810.0,0.0,1810.0,1.44
1812.0,0.0,1812.0,0.649
1814.0,0.0,1814.0,1.36
1816.0,0.0,1816.0,0.927
1818.0,4.19,1818.0,0.33
1820.0,0.0,1820.0,1.04
1822.0,0.0,1822.0,2.4
1824.0,4.19,1824.0,0.904
1826.0,0.0,1826.0,0.938
1828.0,0.0,1828.0,0.174
1830.0,0.0,1830.0,2.2
1832.0,4.72,1832.0,0.753
1834.0,0.0,1834.0,0.643
1836.0,0.0,1836.0,1.01
1838.0,0.0,1838.0,0.712
1840.0,0.0,1840.0,0.614
1842.0,0.0,1842.0,0.139
1844.0,4.19,1844.0,1.91
1846.0,0.0,1846.0,1.22
1848.0,0.0,1848.0,0.892
1850.0,0.0,1850.0,1.29
1852.0,4.72,1852.0,1.05
1854.0,0.0,1854.0,0.724
1856.0,0.0,1856.0,2.03
1858.0,0.0,1858.0,1.64
1860.0,4.19,1860.0,1.59
1862.0,0.0,1862.0,1.84
1864.0,4.72,1864.0,1.91
1866.0,0.0,1866.0,1.77
1868.0,0.0,1868.0,1.67
1870.0,4.19,1870.0,0.597
1872.0,0.0,1872.0,0.892
1874.0,0.0,1874.0,3.43
1876.0,5.24,1876.0,2.21
1878.0,0.0,1878.0,2.66
1880.0,4.19,1880.0,2.35
1882.0,0.0,1882.0,2.12
1884.0,4.19,1884.0,2.75
1886.0,0.0,1886.0,0.77
1888.0,4.72,1888.0,4.15
1890.0,4.19,1890.0,2.21
1892.0,0.0,1892.0,3.02
1894.0,4.72,1894.0,2.45
1896.0,0.0,1896.0,0.405
1898.0,0.0,1898.0,4.49
1900.0,4.72,1900.0,2.53
1902.0,4.72,1902.0,1.96
1904.0,0.0,1904.0,2.13
1906.0,4.19,1906.0,1.38
1908.0,0.0,1908.0,3.49
1910.0,5.77,1910.0,2.32
1912.0,0.0,1912.0,2.06
1914.0,4.72,1914.0,0.11
1916.0,0.0,1916.0,4.6
1918.0,4.19,1918.0,2.26
1920.0,0.0,1920.0,2.14
1922.0,4.19,1922.0,2.12
1924.0,0.0,1924.0,2.13
1926.0,4.72,1926.0,2.24
1928.0,0.0,1928.0,0.753
1930.0,0.0,1930.0,1.3
1932.0,4.72,1932.0,4.76
1934.0,0.0,1934.0,2.4
1936.0,4.72,1936.0,2.5
1938.0,4.19,1938.0,3.4
1940.0,0.0,1940.0,0.967
