senderTs,senderMbps,receiverTs,receiverMbps
1656.0,8.91,1656.0,0.892
1658.0,0.0,1658.0,1.18
1660.0,0.0,1660.0,0.898
1662.0,0.0,1662.0,1.74
1664.0,0.0,1664.0,1.26
1666.0,0.0,1666.0,1.04
1668.0,0.0,1668.0,1.97
1670.0,0.0,1670.0,1.42
1672.0,8.39,1672.0,0.77
1674.0,0.0,1674.0,0.145
1676.0,0.0,1676.0,0.185
1678.0,0.0,1678.0,3.85
1680.0,0.0,1680.0,1.37
1682.0,0.0,1682.0,0.388
1684.0,8.39,1684.0,2.32
1686.0,0.0,1686.0,1.63
1688.0,0.0,1688.0,1.3
1690.0,0.0,1690.0,2.22
1692.0,0.0,1692.0,1.98
1694.0,0.0,1694.0,1.63
1696.0,8.91,1696.0,1.58
1698.0,0.0,1698.0,1.39
1700.0,0.0,1700.0,1.04
1702.0,0.0,1702.0,2.63
1704.0,0.0,1704.0,1.61
1706.0,8.91,1706.0,1.49
1708.0,0.0,1708.0,1.45
1710.0,0.0,1710.0,1.27
1712.0,0.0,1712.0,2.23
1714.0,0.0,1714.0,1.6
1716.0,8.91,1716.0,1.74
1718.0,0.0,1718.0,1.33
1720.0,0.0,1720.0,0.515
1722.0,0.0,1722.0,2.51
1724.0,0.0,1724.0,1.12
1726.0,0.0,1726.0,0.99
1728.0,8.39,1728.0,1.04
1730.0,0.0,1730.0,1.27
1732.0,0.0,1732.0,0.869
1734.0,0.0,1734.0,1.85
1736.0,0.0,1736.0,1.29
1738.0,0.0,1738.0,1.25
1740.0,0.0,1740.0,0.365
1742.0,8.39,1742.0,1.84
1744.0,0.0,1744.0,2.62
1746.0,0.0,1746.0,1.52
1748.0,0.0,1748.0,0.0
1750.0,0.0,1750.0,4.38
1752.0,0.0,1752.0,1.87
1754.0,9.96,1754.0,1.65
1756.0,0.0,1756.0,0.0
1758.0,0.0,1758.0,3.16
1760.0,0.0,1760.0,1.42
1762.0,0.0,1762.0,1.68
1764.0,8.39,1764.0,1.23
1766.0,0.0,1766.0,2.43
1768.0,0.0,1768.0,1.77
1770.0,0.0,1770.0,1.92
1772.0,0.0,1772.0,1.61
1774.0,8.91,1774.0,1.65
1776.0,0.0,1776.0,1.95
1778.0,0.0,1778.0,2.0
1780.0,0.0,1780.0,1.62
1782.0,0.0,1782.0,1.2
1784.0,8.39,1784.0,1.04
1786.0,0.0,1786.0,1.53
1788.0,0.0,1788.0,0.411
1790.0,0.0,1790.0,2.42
1792.0,0.0,1792.0,1.04
1794.0,0.0,1794.0,1.38
1796.0,8.39,1796.0,1.74
1798.0,0.0,1798.0,1.28
1800.0,0.0,1800.0,2.11
1802.0,0.0,1802.0,2.81
1804.0,0.0,1804.0,3.19
1806.0,8.91,1806.0,4.54
1808.0,0.0,1808.0,4.76
1810.0,0.0,1810.0,5.13
1812.0,9.44,1812.0,2.98
1814.0,13.1,1814.0,0.029
1816.0,16.8,1816.0,9.94
1818.0,0.0,1818.0,11.0
