senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.53
1660.0,8.91,1660.0,1.45
1662.0,0.0,1662.0,0.886
1664.0,0.0,1664.0,0.967
1666.0,0.0,1666.0,1.4
1668.0,0.0,1668.0,0.898
1670.0,0.0,1670.0,0.915
1672.0,0.0,1672.0,0.0348
1674.0,0.0,1674.0,0.0
1676.0,8.91,1676.0,2.66
1678.0,0.0,1678.0,0.805
1680.0,0.0,1680.0,0.626
1682.0,0.0,1682.0,1.22
1684.0,0.0,1684.0,1.44
1686.0,0.0,1686.0,0.886
1688.0,0.0,1688.0,0.0811
1690.0,0.0,1690.0,2.1
1692.0,0.0,1692.0,1.19
