senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,0.805
1660.0,0.0,1660.0,0.857
1662.0,0.0,1662.0,0.492
1664.0,0.0,1664.0,0.822
1666.0,0.0,1666.0,2.06
1668.0,4.72,1668.0,0.747
1670.0,0.0,1670.0,1.14
1672.0,0.0,1672.0,0.921
1674.0,4.19,1674.0,0.904
1676.0,0.0,1676.0,0.985
1678.0,0.0,1678.0,0.261
1680.0,0.0,1680.0,0.0174
1682.0,0.0,1682.0,2.69
1684.0,4.72,1684.0,0.805
1686.0,0.0,1686.0,1.12
1688.0,0.0,1688.0,0.822
1690.0,0.0,1690.0,0.886
1692.0,4.19,1692.0,0.973
1694.0,0.0,1694.0,0.266
1696.0,0.0,1696.0,0.643
1698.0,0.0,1698.0,2.03
1700.0,0.0,1700.0,0.805
1702.0,0.0,1702.0,0.95
1704.0,4.72,1704.0,0.967
1706.0,0.0,1706.0,0.394
1708.0,0.0,1708.0,1.42
1710.0,0.0,1710.0,0.996
1712.0,4.19,1712.0,0.875
1714.0,0.0,1714.0,0.944
1716.0,0.0,1716.0,0.695
1718.0,0.0,1718.0,1.08
1720.0,0.0,1720.0,1.08
1722.0,4.72,1722.0,0.73
1724.0,0.0,1724.0,0.805
1726.0,0.0,1726.0,0.794
1728.0,0.0,1728.0,1.12
1730.0,4.19,1730.0,1.26
1732.0,0.0,1732.0,0.805
1734.0,0.0,1734.0,0.0116
1736.0,0.0,1736.0,1.36
1738.0,4.72,1738.0,3.69
1740.0,0.0,1740.0,0.799
1742.0,0.0,1742.0,1.08
1744.0,0.0,1744.0,1.22
1746.0,4.72,1746.0,1.05
1748.0,0.0,1748.0,1.1
1750.0,0.0,1750.0,1.1
1752.0,0.0,1752.0,0.0232
1754.0,0.0,1754.0,1.65
1756.0,4.72,1756.0,1.47
1758.0,0.0,1758.0,0.857
1760.0,0.0,1760.0,0.0232
1762.0,0.0,1762.0,1.78
1764.0,4.72,1764.0,0.637
1766.0,0.0,1766.0,0.712
1768.0,0.0,1768.0,0.602
1770.0,0.0,1770.0,0.568
1772.0,0.0,1772.0,0.0869
1774.0,0.0,1774.0,1.28
1776.0,0.0,1776.0,0.776
1778.0,4.19,1778.0,0.678
1780.0,0.0,1780.0,0.765
1782.0,0.0,1782.0,0.927
1784.0,0.0,1784.0,0.886
1786.0,0.0,1786.0,1.0
1788.0,4.72,1788.0,0.956
1790.0,0.0,1790.0,1.28
1792.0,0.0,1792.0,0.805
1794.0,0.0,1794.0,0.817
1796.0,4.19,1796.0,1.42
1798.0,0.0,1798.0,0.834
1800.0,0.0,1800.0,0.591
1802.0,0.0,1802.0,0.654
1804.0,0.0,1804.0,1.18
1806.0,4.72,1806.0,0.967
1808.0,0.0,1808.0,1.11
1810.0,0.0,1810.0,0.145
1812.0,0.0,1812.0,0.544
1814.0,0.0,1814.0,3.7
1816.0,4.72,1816.0,1.57
1818.0,0.0,1818.0,0.985
1820.0,0.0,1820.0,1.3
1822.0,4.19,1822.0,1.69
1824.0,0.0,1824.0,1.44
1826.0,0.0,1826.0,1.54
1828.0,4.72,1828.0,0.376
1830.0,0.0,1830.0,0.0116
1832.0,0.0,1832.0,3.65
1834.0,5.77,1834.0,1.45
1836.0,0.0,1836.0,0.794
1838.0,0.0,1838.0,1.11
1840.0,0.0,1840.0,1.69
1842.0,5.24,1842.0,1.29
1844.0,0.0,1844.0,1.26
1846.0,0.0,1846.0,1.52
1848.0,4.72,1848.0,1.22
1850.0,0.0,1850.0,0.388
1852.0,0.0,1852.0,2.67
1854.0,0.0,1854.0,1.48
1856.0,5.24,1856.0,1.88
1858.0,0.0,1858.0,1.42
1860.0,0.0,1860.0,1.8
1862.0,4.72,1862.0,2.04
1864.0,0.0,1864.0,1.58
1866.0,0.0,1866.0,0.776
1868.0,0.0,1868.0,0.0
1870.0,0.0,1870.0,3.68
1872.0,5.24,1872.0,1.24
1874.0,4.72,1874.0,1.64
1876.0,0.0,1876.0,0.498
1878.0,0.0,1878.0,1.82
1880.0,0.0,1880.0,1.42
1882.0,4.72,1882.0,1.49
1884.0,0.0,1884.0,1.06
1886.0,0.0,1886.0,1.58
1888.0,0.0,1888.0,1.44
1890.0,5.24,1890.0,1.54
1892.0,0.0,1892.0,0.73
1894.0,0.0,1894.0,2.26
1896.0,4.72,1896.0,2.88
1898.0,0.0,1898.0,1.7
1900.0,5.24,1900.0,1.46
1902.0,0.0,1902.0,1.38
1904.0,0.0,1904.0,1.23
1906.0,4.72,1906.0,2.45
1908.0,0.0,1908.0,2.09
1910.0,5.24,1910.0,1.95
1912.0,0.0,1912.0,2.59
1914.0,0.0,1914.0,1.42
1916.0,0.0,1916.0,1.56
1918.0,4.72,1918.0,1.83
1920.0,0.0,1920.0,0.0
1922.0,0.0,1922.0,3.81
1924.0,5.77,1924.0,1.16
1926.0,0.0,1926.0,1.36
1928.0,4.72,1928.0,2.33
1930.0,0.0,1930.0,1.4
1932.0,0.0,1932.0,1.55
1934.0,0.0,1934.0,0.44
1936.0,5.77,1936.0,2.95
1938.0,0.0,1938.0,1.47
1940.0,0.0,1940.0,1.32
1942.0,4.72,1942.0,1.65
1944.0,0.0,1944.0,0.927
1946.0,0.0,1946.0,2.09
1948.0,5.24,1948.0,1.81
1950.0,0.0,1950.0,0.151
1952.0,0.0,1952.0,2.63
1954.0,4.72,1954.0,1.06
1956.0,0.0,1956.0,2.73
1958.0,0.0,1958.0,1.62
1960.0,5.24,1960.0,1.78
1962.0,0.0,1962.0,0.973
1964.0,0.0,1964.0,1.36
1966.0,0.0,1966.0,1.42
1968.0,4.72,1968.0,2.04
1970.0,0.0,1970.0,3.16
1972.0,13.1,1972.0,1.88
1974.0,0.0,1974.0,0.0
1976.0,0.0,1976.0,7.52
1978.0,7.86,1978.0,3.35
1980.0,0.0,1980.0,2.57
1982.0,7.86,1982.0,2.62
1984.0,0.0,1984.0,3.02
1986.0,0.0,1986.0,2.14
1988.0,7.34,1988.0,2.48
1990.0,0.0,1990.0,3.05
1992.0,0.0,1992.0,4.81
1994.0,7.86,1994.0,8.2
1996.0,15.2,1996.0,9.42
