senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.09
1660.0,0.0,1660.0,1.43
1662.0,0.0,1662.0,1.55
1664.0,7.34,1664.0,0.973
1666.0,0.0,1666.0,0.0232
1668.0,0.0,1668.0,0.0
1670.0,0.0,1670.0,3.89
1672.0,0.0,1672.0,1.01
1674.0,0.0,1674.0,1.54
1676.0,0.0,1676.0,0.0579
1678.0,7.86,1678.0,2.67
1680.0,0.0,1680.0,1.3
1682.0,0.0,1682.0,1.27
1684.0,0.0,1684.0,1.77
1686.0,0.0,1686.0,1.73
1688.0,7.86,1688.0,1.17
1690.0,0.0,1690.0,1.19
1692.0,0.0,1692.0,1.24
1694.0,0.0,1694.0,1.93
1696.0,0.0,1696.0,1.08
1698.0,7.86,1698.0,1.67
1700.0,0.0,1700.0,1.71
1702.0,0.0,1702.0,1.35
1704.0,0.0,1704.0,1.1
1706.0,0.0,1706.0,2.54
1708.0,0.0,1708.0,1.36
1710.0,8.91,1710.0,1.41
1712.0,0.0,1712.0,0.701
1714.0,0.0,1714.0,0.029
1716.0,0.0,1716.0,2.54
1718.0,0.0,1718.0,1.75
1720.0,0.0,1720.0,1.6
1722.0,7.34,1722.0,1.94
1724.0,0.0,1724.0,1.67
1726.0,0.0,1726.0,2.36
1728.0,0.0,1728.0,1.99
1730.0,7.86,1730.0,1.04
1732.0,0.0,1732.0,1.36
1734.0,0.0,1734.0,0.591
1736.0,0.0,1736.0,4.77
1738.0,0.0,1738.0,1.95
1740.0,8.91,1740.0,0.0463
1742.0,0.0,1742.0,0.892
1744.0,0.0,1744.0,2.09
1746.0,0.0,1746.0,1.45
1748.0,0.0,1748.0,1.19
1750.0,7.86,1750.0,3.21
1752.0,0.0,1752.0,1.99
1754.0,0.0,1754.0,1.89
1756.0,0.0,1756.0,1.96
1758.0,7.86,1758.0,1.77
1760.0,0.0,1760.0,2.7
1762.0,0.0,1762.0,2.44
1764.0,7.86,1764.0,2.02
1766.0,0.0,1766.0,2.15
1768.0,0.0,1768.0,2.47
1770.0,0.0,1770.0,0.376
1772.0,7.34,1772.0,3.11
1774.0,0.0,1774.0,1.42
1776.0,0.0,1776.0,2.31
1778.0,0.0,1778.0,2.66
1780.0,8.39,1780.0,1.2
1782.0,0.0,1782.0,3.4
1784.0,0.0,1784.0,1.75
1786.0,0.0,1786.0,2.33
1788.0,7.86,1788.0,2.21
1790.0,0.0,1790.0,2.42
