senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.92
1660.0,0.0,1660.0,0.597
1662.0,0.0,1662.0,0.857
1664.0,0.0,1664.0,0.933
1666.0,0.0,1666.0,0.0811
1668.0,0.0,1668.0,2.21
1670.0,0.0,1670.0,0.782
1672.0,0.0,1672.0,0.805
1674.0,0.0,1674.0,1.65
1676.0,0.0,1676.0,0.886
1678.0,0.0,1678.0,0.88
1680.0,0.0,1680.0,0.0116
1682.0,0.0,1682.0,0.0
1684.0,0.0,1684.0,2.84
1686.0,22.5,1686.0,0.649
1688.0,0.0,1688.0,0.0
1690.0,0.0,1690.0,1.26
1692.0,0.0,1692.0,0.405
1694.0,0.0,1694.0,0.631
1696.0,0.0,1696.0,0.376
1698.0,0.0,1698.0,0.452
1700.0,0.0,1700.0,0.191
1702.0,0.0,1702.0,0.88
1704.0,0.0,1704.0,0.434
1706.0,0.0,1706.0,0.272
1708.0,0.0,1708.0,0.278
1710.0,0.0,1710.0,0.672
1712.0,0.0,1712.0,0.753
1714.0,0.0,1714.0,0.915
1716.0,0.0,1716.0,0.261
1718.0,0.0,1718.0,1.07
1720.0,0.0,1720.0,2.32
1722.0,0.0,1722.0,1.08
1724.0,0.0,1724.0,1.19
1726.0,0.0,1726.0,0.782
1728.0,0.0,1728.0,0.886
1730.0,0.0,1730.0,1.04
1732.0,0.0,1732.0,1.39
1734.0,0.0,1734.0,0.295
1736.0,0.0,1736.0,3.34
1738.0,22.5,1738.0,2.28
1740.0,0.0,1740.0,2.19
1742.0,0.0,1742.0,1.87
1744.0,0.0,1744.0,1.97
1746.0,0.0,1746.0,1.92
1748.0,0.0,1748.0,1.88
1750.0,0.0,1750.0,0.116
1752.0,0.0,1752.0,2.15
1754.0,0.0,1754.0,1.52
1756.0,0.0,1756.0,1.13
1758.0,0.0,1758.0,0.544
1760.0,0.0,1760.0,1.81
1762.0,0.0,1762.0,1.07
1764.0,0.0,1764.0,1.62
1766.0,22.0,1766.0,1.19
1768.0,0.0,1768.0,1.23
1770.0,0.0,1770.0,0.77
1772.0,0.0,1772.0,1.92
1774.0,0.0,1774.0,1.33
1776.0,0.0,1776.0,1.59
1778.0,0.0,1778.0,1.38
1780.0,0.0,1780.0,1.74
1782.0,0.0,1782.0,1.63
1784.0,0.0,1784.0,0.249
1786.0,0.0,1786.0,2.66
1788.0,0.0,1788.0,1.47
1790.0,0.0,1790.0,0.753
1792.0,0.0,1792.0,1.23
1794.0,0.0,1794.0,1.03
1796.0,0.0,1796.0,1.68
1798.0,22.0,1798.0,1.07
1800.0,0.0,1800.0,1.2
1802.0,0.0,1802.0,0.122
1804.0,0.0,1804.0,1.61
1806.0,0.0,1806.0,0.788
1808.0,0.0,1808.0,3.15
1810.0,0.0,1810.0,0.886
1812.0,0.0,1812.0,1.59
1814.0,0.0,1814.0,1.22
1816.0,0.0,1816.0,1.26
1818.0,0.0,1818.0,1.28
1820.0,0.0,1820.0,0.631
1822.0,0.0,1822.0,0.151
1824.0,0.0,1824.0,2.8
1826.0,0.0,1826.0,0.851
1828.0,0.0,1828.0,1.72
1830.0,0.0,1830.0,0.811
1832.0,0.0,1832.0,0.979
1834.0,22.0,1834.0,0.666
1836.0,0.0,1836.0,0.84
1838.0,0.0,1838.0,1.04
1840.0,0.0,1840.0,0.0637
1842.0,0.0,1842.0,2.47
1844.0,0.0,1844.0,1.23
1846.0,0.0,1846.0,1.16
1848.0,0.0,1848.0,0.336
1850.0,0.0,1850.0,0.765
1852.0,0.0,1852.0,2.57
1854.0,0.0,1854.0,1.12
1856.0,0.0,1856.0,1.7
1858.0,0.0,1858.0,1.42
1860.0,0.0,1860.0,1.12
1862.0,0.0,1862.0,0.0
1864.0,0.0,1864.0,3.38
1866.0,0.0,1866.0,1.89
1868.0,22.5,1868.0,1.71
1870.0,0.0,1870.0,1.76
1872.0,0.0,1872.0,1.79
1874.0,0.0,1874.0,1.11
1876.0,0.0,1876.0,1.38
1878.0,0.0,1878.0,1.92
1880.0,0.0,1880.0,1.45
1882.0,0.0,1882.0,1.75
1884.0,0.0,1884.0,1.88
1886.0,0.0,1886.0,1.58
1888.0,0.0,1888.0,1.49
1890.0,0.0,1890.0,1.61
1892.0,0.0,1892.0,0.568
1894.0,0.0,1894.0,0.666
