senderTs,senderMbps,receiverTs,receiverMbps
1656.0,0.0,1656.0,4.29
1658.0,0.0,1658.0,2.03
1660.0,0.0,1660.0,2.37
1662.0,9.96,1662.0,0.44
1664.0,0.0,1664.0,4.87
1666.0,0.0,1666.0,1.26
1668.0,0.0,1668.0,1.5
1670.0,9.96,1670.0,1.87
1672.0,0.0,1672.0,1.91
1674.0,0.0,1674.0,2.17
1676.0,0.0,1676.0,0.956
1678.0,0.0,1678.0,0.712
1680.0,0.0,1680.0,0.405
1682.0,0.0,1682.0,3.32
1684.0,10.5,1684.0,1.5
1686.0,0.0,1686.0,1.4
1688.0,0.0,1688.0,0.168
1690.0,0.0,1690.0,3.12
1692.0,0.0,1692.0,1.01
1694.0,0.0,1694.0,1.22
1696.0,0.0,1696.0,1.07
1698.0,9.96,1698.0,0.707
1700.0,0.0,1700.0,0.0
1702.0,0.0,1702.0,2.06
1704.0,0.0,1704.0,0.562
1706.0,0.0,1706.0,0.33
1708.0,0.0,1708.0,0.226
1710.0,0.0,1710.0,0.886
1712.0,0.0,1712.0,0.394
1714.0,0.0,1714.0,0.29
1716.0,0.0,1716.0,0.0463
1718.0,0.0,1718.0,0.487
1720.0,0.0,1720.0,0.446
1722.0,0.0,1722.0,0.278
1724.0,0.0,1724.0,0.139
1726.0,0.0,1726.0,0.51
1728.0,0.0,1728.0,0.29
1730.0,0.0,1730.0,0.307
1732.0,0.0,1732.0,0.695
1734.0,0.0,1734.0,0.498
1736.0,9.44,1736.0,0.753
1738.0,0.0,1738.0,0.712
1740.0,0.0,1740.0,0.319
1742.0,0.0,1742.0,1.76
1744.0,0.0,1744.0,1.1
1746.0,0.0,1746.0,1.16
1748.0,0.0,1748.0,1.87
1750.0,0.0,1750.0,1.03
1752.0,0.0,1752.0,1.12
1754.0,9.96,1754.0,0.996
1756.0,0.0,1756.0,1.52
1758.0,0.0,1758.0,0.857
1760.0,0.0,1760.0,1.58
1762.0,0.0,1762.0,1.33
1764.0,0.0,1764.0,1.03
1766.0,0.0,1766.0,0.458
1768.0,0.0,1768.0,1.98
1770.0,0.0,1770.0,0.712
1772.0,9.96,1772.0,0.724
1774.0,0.0,1774.0,1.34
1776.0,0.0,1776.0,0.73
1778.0,0.0,1778.0,0.0
1780.0,0.0,1780.0,0.898
1782.0,0.0,1782.0,1.02
1784.0,0.0,1784.0,0.417
1786.0,0.0,1786.0,0.869
1788.0,0.0,1788.0,0.515
1790.0,0.0,1790.0,0.608
1792.0,0.0,1792.0,0.295
1794.0,0.0,1794.0,0.243
1796.0,0.0,1796.0,1.96
1798.0,9.96,1798.0,0.724
1800.0,0.0,1800.0,0.834
1802.0,0.0,1802.0,0.562
1804.0,0.0,1804.0,0.701
1806.0,0.0,1806.0,0.921
1808.0,0.0,1808.0,0.515
1810.0,0.0,1810.0,1.11
1812.0,0.0,1812.0,1.16
1814.0,0.0,1814.0,1.14
1816.0,0.0,1816.0,1.88
1818.0,0.0,1818.0,0.701
1820.0,9.96,1820.0,0.029
1822.0,0.0,1822.0,2.42
1824.0,0.0,1824.0,1.41
1826.0,0.0,1826.0,1.81
1828.0,0.0,1828.0,1.33
1830.0,0.0,1830.0,1.23
1832.0,0.0,1832.0,1.33
1834.0,9.96,1834.0,0.487
1836.0,0.0,1836.0,2.58
1838.0,0.0,1838.0,1.7
1840.0,0.0,1840.0,1.68
1842.0,0.0,1842.0,0.973
1844.0,0.0,1844.0,2.76
1846.0,0.0,1846.0,1.85
1848.0,10.5,1848.0,0.985
1850.0,0.0,1850.0,1.02
1852.0,0.0,1852.0,1.48
1854.0,0.0,1854.0,1.62
1856.0,0.0,1856.0,1.81
1858.0,0.0,1858.0,1.11
1860.0,0.0,1860.0,1.14
1862.0,9.96,1862.0,1.38
1864.0,0.0,1864.0,0.747
1866.0,0.0,1866.0,2.47
1868.0,0.0,1868.0,1.24
1870.0,0.0,1870.0,2.69
1872.0,0.0,1872.0,2.0
1874.0,9.96,1874.0,1.42
1876.0,0.0,1876.0,2.25
1878.0,0.0,1878.0,2.23
1880.0,0.0,1880.0,2.57
1882.0,0.0,1882.0,0.0811
1884.0,0.0,1884.0,0.0927
1886.0,9.44,1886.0,8.28
1888.0,0.0,1888.0,2.51
1890.0,9.96,1890.0,1.22
1892.0,0.0,1892.0,2.44
1894.0,0.0,1894.0,2.96
1896.0,0.0,1896.0,1.58
