senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,2.42
1660.0,0.0,1660.0,1.63
1662.0,0.0,1662.0,1.35
1664.0,0.0,1664.0,1.49
1666.0,0.0,1666.0,1.23
1668.0,0.0,1668.0,1.35
1670.0,0.0,1670.0,0.956
1672.0,18.9,1672.0,0.62
1674.0,0.0,1674.0,1.49
1676.0,0.0,1676.0,0.973
1678.0,0.0,1678.0,0.898
1680.0,0.0,1680.0,0.481
1682.0,0.0,1682.0,0.0
1684.0,0.0,1684.0,1.83
1686.0,0.0,1686.0,0.597
1688.0,0.0,1688.0,0.278
1690.0,0.0,1690.0,1.25
1692.0,0.0,1692.0,0.608
1694.0,0.0,1694.0,0.973
1696.0,0.0,1696.0,1.05
1698.0,0.0,1698.0,0.718
1700.0,0.0,1700.0,0.463
1702.0,0.0,1702.0,1.07
1704.0,0.0,1704.0,0.689
1706.0,0.0,1706.0,0.834
1708.0,0.0,1708.0,0.898
1710.0,0.0,1710.0,0.0116
1712.0,0.0,1712.0,0.0348
1714.0,0.0,1714.0,0.29
1716.0,0.0,1716.0,0.388
1718.0,0.0,1718.0,0.342
1720.0,0.0,1720.0,0.0637
1722.0,0.0,1722.0,0.0463
1724.0,0.0,1724.0,1.01
1726.0,0.0,1726.0,0.394
1728.0,0.0,1728.0,0.376
1730.0,19.4,1730.0,0.504
1732.0,0.0,1732.0,0.753
1734.0,0.0,1734.0,1.04
1736.0,0.0,1736.0,1.71
1738.0,0.0,1738.0,2.09
1740.0,0.0,1740.0,2.5
1742.0,0.0,1742.0,0.527
1744.0,0.0,1744.0,0.191
1746.0,0.0,1746.0,1.63
1748.0,0.0,1748.0,4.36
1750.0,0.0,1750.0,3.27
1752.0,0.0,1752.0,0.0
1754.0,18.9,1754.0,6.97
1756.0,0.0,1756.0,2.25
1758.0,0.0,1758.0,2.07
1760.0,0.0,1760.0,2.25
1762.0,0.0,1762.0,2.18
1764.0,0.0,1764.0,2.28
1766.0,0.0,1766.0,0.788
1768.0,0.0,1768.0,0.185
1770.0,19.9,1770.0,3.64
1772.0,0.0,1772.0,1.92
1774.0,0.0,1774.0,0.0811
1776.0,0.0,1776.0,1.89
1778.0,0.0,1778.0,3.72
1780.0,0.0,1780.0,1.8
1782.0,0.0,1782.0,1.27
1784.0,0.0,1784.0,1.71
1786.0,0.0,1786.0,0.643
1788.0,0.0,1788.0,0.162
1790.0,0.0,1790.0,3.85
1792.0,19.4,1792.0,1.38
1794.0,0.0,1794.0,1.22
1796.0,0.0,1796.0,1.1
1798.0,0.0,1798.0,1.4
1800.0,0.0,1800.0,1.04
1802.0,0.0,1802.0,0.11
1804.0,0.0,1804.0,0.0
1806.0,0.0,1806.0,1.65
1808.0,0.0,1808.0,1.09
1810.0,0.0,1810.0,0.927
1812.0,0.0,1812.0,1.23
1814.0,0.0,1814.0,1.0
1816.0,0.0,1816.0,1.14
1818.0,0.0,1818.0,1.31
1820.0,0.0,1820.0,0.243
1822.0,0.0,1822.0,1.04
1824.0,0.0,1824.0,1.12
1826.0,0.0,1826.0,1.16
1828.0,0.0,1828.0,1.31
1830.0,18.9,1830.0,1.44
1832.0,0.0,1832.0,0.0637
1834.0,0.0,1834.0,1.09
1836.0,0.0,1836.0,2.38
1838.0,0.0,1838.0,1.37
1840.0,0.0,1840.0,1.19
1842.0,0.0,1842.0,0.689
1844.0,0.0,1844.0,1.56
1846.0,0.0,1846.0,1.31
1848.0,0.0,1848.0,1.37
1850.0,0.0,1850.0,1.1
1852.0,0.0,1852.0,1.34
1854.0,0.0,1854.0,1.23
1856.0,0.0,1856.0,0.782
1858.0,0.0,1858.0,0.0
1860.0,0.0,1860.0,2.13
