senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.38
1660.0,0.0,1660.0,1.31
1662.0,0.0,1662.0,0.84
1664.0,0.0,1664.0,0.0116
1666.0,4.19,1666.0,1.23
1668.0,0.0,1668.0,1.19
1670.0,0.0,1670.0,0.475
1672.0,0.0,1672.0,0.712
1674.0,0.0,1674.0,0.794
1676.0,4.19,1676.0,0.672
1678.0,0.0,1678.0,0.568
1680.0,0.0,1680.0,0.0232
1682.0,0.0,1682.0,1.78
1684.0,0.0,1684.0,0.811
1686.0,0.0,1686.0,0.423
1688.0,0.0,1688.0,0.643
1690.0,4.19,1690.0,0.788
1692.0,0.0,1692.0,1.39
1694.0,0.0,1694.0,1.12
1696.0,0.0,1696.0,1.51
1698.0,4.19,1698.0,0.77
1700.0,0.0,1700.0,0.602
1702.0,0.0,1702.0,4.76
1704.0,8.39,1704.0,2.02
1706.0,0.0,1706.0,2.22
1708.0,4.72,1708.0,1.1
1710.0,0.0,1710.0,3.14
1712.0,0.0,1712.0,1.97
1714.0,5.24,1714.0,1.93
1716.0,0.0,1716.0,1.1
1718.0,0.0,1718.0,0.0
1720.0,0.0,1720.0,4.63
1722.0,5.77,1722.0,1.57
1724.0,5.24,1724.0,1.29
1726.0,0.0,1726.0,0.0116
1728.0,0.0,1728.0,3.71
1730.0,0.0,1730.0,1.4
1732.0,5.24,1732.0,1.42
1734.0,0.0,1734.0,1.4
1736.0,0.0,1736.0,0.139
1738.0,0.0,1738.0,3.78
1740.0,6.82,1740.0,1.45
1742.0,0.0,1742.0,1.41
1744.0,0.0,1744.0,1.5
1746.0,5.24,1746.0,1.3
1748.0,0.0,1748.0,1.08
1750.0,0.0,1750.0,2.95
1752.0,5.24,1752.0,1.1
1754.0,0.0,1754.0,1.11
1756.0,0.0,1756.0,1.41
1758.0,0.0,1758.0,1.3
1760.0,5.24,1760.0,1.11
1762.0,0.0,1762.0,0.602
1764.0,0.0,1764.0,0.869
1766.0,0.0,1766.0,2.02
1768.0,5.24,1768.0,1.15
1770.0,0.0,1770.0,0.979
1772.0,0.0,1772.0,0.822
1774.0,0.0,1774.0,1.36
1776.0,0.0,1776.0,1.31
1778.0,5.24,1778.0,1.49
1780.0,0.0,1780.0,1.23
1782.0,0.0,1782.0,0.0232
1784.0,0.0,1784.0,3.38
1786.0,5.77,1786.0,0.249
1788.0,0.0,1788.0,2.61
1790.0,0.0,1790.0,0.724
1792.0,0.0,1792.0,1.14
1794.0,5.24,1794.0,1.37
1796.0,0.0,1796.0,1.31
1798.0,0.0,1798.0,1.56
1800.0,0.0,1800.0,1.77
1802.0,5.24,1802.0,1.76
1804.0,0.0,1804.0,1.29
1806.0,0.0,1806.0,0.0116
1808.0,0.0,1808.0,3.78
1810.0,0.0,1810.0,1.92
1812.0,5.77,1812.0,2.28
1814.0,5.24,1814.0,2.11
1816.0,0.0,1816.0,4.08
1818.0,5.24,1818.0,2.22
1820.0,0.0,1820.0,2.28
1822.0,4.72,1822.0,3.16
1824.0,0.0,1824.0,2.43
1826.0,5.24,1826.0,0.678
1828.0,0.0,1828.0,3.62
1830.0,0.0,1830.0,2.68
1832.0,5.77,1832.0,2.56
1834.0,0.0,1834.0,3.78
