senderTs,senderMbps,receiverTs,receiverMbps
1656.0,0.0,1656.0,1.22
1658.0,0.0,1658.0,1.16
1660.0,3.67,1660.0,0.996
1662.0,0.0,1662.0,0.266
1664.0,0.0,1664.0,2.12
1666.0,3.67,1666.0,0.967
1668.0,0.0,1668.0,1.07
1670.0,0.0,1670.0,1.04
1672.0,0.0,1672.0,0.875
1674.0,3.67,1674.0,1.2
1676.0,0.0,1676.0,1.02
1678.0,0.0,1678.0,0.4
1680.0,0.0,1680.0,0.0
1682.0,4.19,1682.0,3.55
1684.0,0.0,1684.0,1.0
1686.0,3.67,1686.0,1.19
1688.0,0.0,1688.0,1.15
1690.0,0.0,1690.0,0.933
1692.0,0.0,1692.0,1.01
1694.0,3.67,1694.0,1.07
1696.0,0.0,1696.0,0.0869
1698.0,0.0,1698.0,2.98
1700.0,3.67,1700.0,1.27
1702.0,0.0,1702.0,1.03
1704.0,0.0,1704.0,1.12
1706.0,3.67,1706.0,0.498
1708.0,0.0,1708.0,1.62
1710.0,0.0,1710.0,1.22
1712.0,3.67,1712.0,0.927
1714.0,0.0,1714.0,1.27
1716.0,0.0,1716.0,0.683
1718.0,3.15,1718.0,0.469
1720.0,0.0,1720.0,1.82
1722.0,0.0,1722.0,0.747
1724.0,0.0,1724.0,0.626
1726.0,3.67,1726.0,1.14
1728.0,0.0,1728.0,1.05
1730.0,0.0,1730.0,1.09
1732.0,0.0,1732.0,0.649
1734.0,3.67,1734.0,0.469
1736.0,0.0,1736.0,1.08
1738.0,0.0,1738.0,1.97
1740.0,0.0,1740.0,0.649
1742.0,4.19,1742.0,1.04
1744.0,0.0,1744.0,1.05
1746.0,0.0,1746.0,0.973
1748.0,0.0,1748.0,1.59
1750.0,3.67,1750.0,1.12
1752.0,4.72,1752.0,0.313
1754.0,0.0,1754.0,0.371
1756.0,0.0,1756.0,4.03
1758.0,5.24,1758.0,1.01
1760.0,0.0,1760.0,0.0232
1762.0,0.0,1762.0,2.47
1764.0,0.0,1764.0,1.08
1766.0,4.72,1766.0,1.1
1768.0,0.0,1768.0,1.42
1770.0,0.0,1770.0,0.985
1772.0,0.0,1772.0,1.43
1774.0,5.24,1774.0,1.44
1776.0,0.0,1776.0,1.24
1778.0,0.0,1778.0,1.47
1780.0,4.72,1780.0,1.79
1782.0,0.0,1782.0,0.295
1784.0,0.0,1784.0,2.23
1786.0,0.0,1786.0,0.967
1788.0,4.72,1788.0,0.973
1790.0,0.0,1790.0,0.828
1792.0,0.0,1792.0,0.724
1794.0,0.0,1794.0,0.724
1796.0,0.0,1796.0,1.25
1798.0,5.24,1798.0,0.805
1800.0,0.0,1800.0,0.568
1802.0,0.0,1802.0,0.707
1804.0,0.0,1804.0,1.01
1806.0,0.0,1806.0,1.15
1808.0,0.0,1808.0,0.614
1810.0,0.0,1810.0,0.556
1812.0,5.24,1812.0,2.26
1814.0,0.0,1814.0,2.11
1816.0,0.0,1816.0,0.967
1818.0,4.72,1818.0,0.672
1820.0,0.0,1820.0,0.938
1822.0,0.0,1822.0,0.909
1824.0,0.0,1824.0,0.857
1826.0,0.0,1826.0,0.99
1828.0,5.24,1828.0,0.382
1830.0,0.0,1830.0,0.0
1832.0,0.0,1832.0,2.6
1834.0,0.0,1834.0,1.14
1836.0,0.0,1836.0,0.886
1838.0,0.0,1838.0,0.0
1840.0,0.0,1840.0,2.83
1842.0,5.24,1842.0,1.11
1844.0,0.0,1844.0,1.07
1846.0,4.72,1846.0,0.933
1848.0,0.0,1848.0,1.14
1850.0,0.0,1850.0,0.174
1852.0,0.0,1852.0,1.9
1854.0,0.0,1854.0,1.12
1856.0,5.24,1856.0,1.33
1858.0,0.0,1858.0,1.23
1860.0,0.0,1860.0,1.35
1862.0,0.0,1862.0,1.3
1864.0,4.72,1864.0,1.37
1866.0,0.0,1866.0,1.13
1868.0,0.0,1868.0,0.319
1870.0,0.0,1870.0,3.5
1872.0,5.77,1872.0,2.42
1874.0,0.0,1874.0,2.35
1876.0,5.24,1876.0,0.521
1878.0,0.0,1878.0,3.94
1880.0,0.0,1880.0,2.48
1882.0,4.72,1882.0,2.09
1884.0,0.0,1884.0,2.39
1886.0,5.24,1886.0,2.61
1888.0,0.0,1888.0,2.14
1890.0,4.72,1890.0,2.18
1892.0,0.0,1892.0,0.295
1894.0,0.0,1894.0,1.08
1896.0,5.24,1896.0,4.37
1898.0,0.0,1898.0,1.46
1900.0,5.24,1900.0,1.48
1902.0,0.0,1902.0,1.51
1904.0,0.0,1904.0,0.0
1906.0,5.77,1906.0,3.35
1908.0,0.0,1908.0,1.55
1910.0,0.0,1910.0,1.44
1912.0,5.24,1912.0,1.33
1914.0,0.0,1914.0,1.03
1916.0,0.0,1916.0,1.64
1918.0,0.0,1918.0,1.64
1920.0,4.72,1920.0,0.0116
1922.0,0.0,1922.0,2.71
1924.0,0.0,1924.0,1.34
1926.0,0.0,1926.0,1.64
1928.0,5.24,1928.0,1.77
1930.0,0.0,1930.0,1.69
1932.0,5.24,1932.0,1.77
1934.0,0.0,1934.0,0.191
1936.0,0.0,1936.0,3.23
1938.0,5.24,1938.0,2.53
1940.0,0.0,1940.0,2.64
1942.0,0.0,1942.0,2.15
1944.0,5.24,1944.0,2.12
1946.0,0.0,1946.0,2.05
1948.0,5.24,1948.0,2.73
1950.0,0.0,1950.0,0.898
1952.0,0.0,1952.0,0.0637
1954.0,9.44,1954.0,5.75
1956.0,0.0,1956.0,3.75
1958.0,5.24,1958.0,2.38
1960.0,0.0,1960.0,2.12
1962.0,0.0,1962.0,1.62
1964.0,0.0,1964.0,1.25
1966.0,4.72,1966.0,1.68
1968.0,0.0,1968.0,3.72
1970.0,5.77,1970.0,3.17
1972.0,15.7,1972.0,3.07
1974.0,0.0,1974.0,0.0
1976.0,0.0,1976.0,7.04
1978.0,11.0,1978.0,5.22
1980.0,0.0,1980.0,3.36
1982.0,9.44,1982.0,3.35
1984.0,0.0,1984.0,2.77
1986.0,0.0,1986.0,3.51
1988.0,0.0,1988.0,2.37
