senderTs,senderMbps,receiverTs,receiverMbps
1658.0,0.0,1658.0,1.23
1660.0,0.0,1660.0,0.944
1662.0,0.0,1662.0,0.156
1664.0,0.0,1664.0,2.24
1666.0,0.0,1666.0,0.741
1668.0,0.0,1668.0,1.02
1670.0,7.86,1670.0,0.985
1672.0,0.0,1672.0,0.736
1674.0,0.0,1674.0,1.25
1676.0,0.0,1676.0,0.909
1678.0,0.0,1678.0,0.348
1680.0,0.0,1680.0,0.284
1682.0,0.0,1682.0,1.89
1684.0,0.0,1684.0,0.898
1686.0,0.0,1686.0,0.29
1688.0,0.0,1688.0,0.0579
1690.0,8.91,1690.0,2.3
1692.0,0.0,1692.0,1.1
1694.0,0.0,1694.0,0.938
1696.0,0.0,1696.0,1.25
1698.0,0.0,1698.0,1.38
1700.0,0.0,1700.0,1.12
1702.0,0.0,1702.0,0.0695
1704.0,0.0,1704.0,1.02
1706.0,0.0,1706.0,1.56
1708.0,8.39,1708.0,1.05
1710.0,0.0,1710.0,0.568
1712.0,0.0,1712.0,0.724
1714.0,0.0,1714.0,1.82
1716.0,0.0,1716.0,0.915
1718.0,0.0,1718.0,0.718
1720.0,0.0,1720.0,1.08
1722.0,7.86,1722.0,0.95
1724.0,0.0,1724.0,0.851
1726.0,0.0,1726.0,0.174
1728.0,0.0,1728.0,0.817
1730.0,0.0,1730.0,1.03
1732.0,0.0,1732.0,0.695
1734.0,0.0,1734.0,0.678
1736.0,0.0,1736.0,0.185
1738.0,0.0,1738.0,1.6
1740.0,0.0,1740.0,0.88
1742.0,7.86,1742.0,0.423
1744.0,0.0,1744.0,0.22
1746.0,0.0,1746.0,1.34
1748.0,0.0,1748.0,0.822
1750.0,0.0,1750.0,0.904
1752.0,0.0,1752.0,1.03
1754.0,0.0,1754.0,0.782
1756.0,0.0,1756.0,0.857
1758.0,0.0,1758.0,0.0927
1760.0,0.0,1760.0,0.0695
1762.0,0.0,1762.0,2.36
1764.0,8.39,1764.0,0.602
1766.0,0.0,1766.0,0.585
1768.0,0.0,1768.0,0.747
1770.0,0.0,1770.0,0.707
1772.0,0.0,1772.0,0.672
1774.0,0.0,1774.0,0.626
1776.0,0.0,1776.0,0.666
1778.0,0.0,1778.0,0.892
1780.0,0.0,1780.0,0.921
1782.0,0.0,1782.0,0.0232
1784.0,0.0,1784.0,0.0
1786.0,8.39,1786.0,2.99
1788.0,0.0,1788.0,1.29
1790.0,0.0,1790.0,0.973
1792.0,0.0,1792.0,1.45
1794.0,0.0,1794.0,1.22
1796.0,0.0,1796.0,1.26
1798.0,7.86,1798.0,1.3
1800.0,0.0,1800.0,0.249
1802.0,0.0,1802.0,1.64
1804.0,0.0,1804.0,1.44
1806.0,0.0,1806.0,0.933
1808.0,0.0,1808.0,0.979
1810.0,0.0,1810.0,1.18
1812.0,7.86,1812.0,1.22
1814.0,0.0,1814.0,0.933
1816.0,0.0,1816.0,0.00579
1818.0,0.0,1818.0,2.45
1820.0,0.0,1820.0,0.898
1822.0,0.0,1822.0,0.77
1824.0,0.0,1824.0,1.07
1826.0,0.0,1826.0,0.88
1828.0,7.86,1828.0,1.19
1830.0,0.0,1830.0,1.09
1832.0,0.0,1832.0,0.0
1834.0,0.0,1834.0,2.66
1836.0,0.0,1836.0,1.45
1838.0,0.0,1838.0,1.05
1840.0,7.86,1840.0,1.78
1842.0,0.0,1842.0,1.55
1844.0,0.0,1844.0,1.18
1846.0,0.0,1846.0,1.33
1848.0,0.0,1848.0,0.487
1850.0,0.0,1850.0,0.0116
1852.0,8.91,1852.0,3.3
1854.0,0.0,1854.0,1.37
1856.0,0.0,1856.0,0.915
1858.0,0.0,1858.0,3.02
1860.0,0.0,1860.0,1.44
1862.0,7.86,1862.0,2.23
1864.0,0.0,1864.0,1.67
1866.0,0.0,1866.0,1.8
1868.0,0.0,1868.0,2.33
1870.0,0.0,1870.0,1.85
1872.0,7.86,1872.0,0.394
1874.0,0.0,1874.0,0.654
1876.0,0.0,1876.0,2.87
1878.0,0.0,1878.0,1.81
1880.0,0.0,1880.0,0.689
1882.0,0.0,1882.0,1.17
1884.0,8.91,1884.0,1.34
1886.0,0.0,1886.0,1.04
1888.0,0.0,1888.0,1.23
1890.0,0.0,1890.0,0.759
1892.0,0.0,1892.0,1.47
1894.0,0.0,1894.0,1.74
1896.0,7.86,1896.0,1.45
1898.0,0.0,1898.0,0.0
1900.0,0.0,1900.0,0.00579
1902.0,0.0,1902.0,4.77
1904.0,0.0,1904.0,1.09
1906.0,0.0,1906.0,1.18
1908.0,7.86,1908.0,1.66
1910.0,0.0,1910.0,1.27
1912.0,0.0,1912.0,1.87
1914.0,0.0,1914.0,1.31
1916.0,0.0,1916.0,1.54
1918.0,0.0,1918.0,0.00579
1920.0,7.86,1920.0,3.05
1922.0,0.0,1922.0,3.01
1924.0,0.0,1924.0,1.67
1926.0,7.86,1926.0,0.95
1928.0,0.0,1928.0,0.95
1930.0,0.0,1930.0,1.57
1932.0,0.0,1932.0,1.3
1934.0,0.0,1934.0,1.56
1936.0,0.0,1936.0,1.18
1938.0,0.0,1938.0,0.261
1940.0,7.86,1940.0,0.724
1942.0,0.0,1942.0,3.64
1944.0,0.0,1944.0,1.29
1946.0,0.0,1946.0,0.996
1948.0,0.0,1948.0,1.54
1950.0,7.86,1950.0,1.3
1952.0,0.0,1952.0,1.73
1954.0,0.0,1954.0,1.52
1956.0,0.0,1956.0,1.26
1958.0,0.0,1958.0,3.12
1960.0,8.39,1960.0,2.6
1962.0,0.0,1962.0,2.98
1964.0,0.0,1964.0,2.44
1966.0,7.86,1966.0,2.57
1968.0,0.0,1968.0,2.68
1970.0,0.0,1970.0,3.09
