senderTs,senderMbps,receiverTs,receiverMbps
1660.0,0.0,1660.0,0.469
1662.0,0.0,1662.0,0.0232
1664.0,0.0,1664.0,3.14
1666.0,0.0,1666.0,0.857
1668.0,8.91,1668.0,1.09
1670.0,0.0,1670.0,1.69
1672.0,0.0,1672.0,2.18
1674.0,0.0,1674.0,0.996
1676.0,0.0,1676.0,1.05
1678.0,0.0,1678.0,2.11
1680.0,8.39,1680.0,1.3
1682.0,0.0,1682.0,1.19
1684.0,0.0,1684.0,1.31
1686.0,0.0,1686.0,1.44
1688.0,0.0,1688.0,0.0
1690.0,0.0,1690.0,0.00579
1692.0,0.0,1692.0,3.05
1694.0,8.91,1694.0,1.11
1696.0,0.0,1696.0,2.26
1698.0,0.0,1698.0,1.19
1700.0,0.0,1700.0,1.32
1702.0,0.0,1702.0,1.07
1704.0,0.0,1704.0,0.799
1706.0,0.0,1706.0,1.15
1708.0,8.91,1708.0,1.22
1710.0,0.0,1710.0,1.46
1712.0,0.0,1712.0,1.18
1714.0,0.0,1714.0,0.643
1716.0,0.0,1716.0,2.06
1718.0,0.0,1718.0,0.886
1720.0,0.0,1720.0,1.4
